0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.01,0.00,0.00,0.03
7.00,9691.89,0.01,0.04,0.00,0.01,0.00,0.00,0.04
8.00,9691.88,0.01,0.04,0.00,0.01,0.00,0.00,0.05
9.00,9691.87,0.01,0.04,0.00,0.01,0.00,0.00,0.06
10.00,9691.86,0.01,0.04,0.00,0.01,0.00,0.00,0.07
11.00,9691.85,0.01,0.04,0.00,0.01,0.00,0.00,0.08
12.00,9691.84,0.01,0.04,0.00,0.01,0.00,0.00,0.09
13.00,9691.83,0.01,0.04,0.00,0.01,0.00,0.00,0.10
14.00,9691.82,0.01,0.04,0.00,0.01,0.00,0.00,0.11
15.00,9691.81,0.01,0.04,0.00,0.01,0.00,0.00,0.12
16.00,9691.80,0.01,0.04,0.00,0.01,0.00,0.00,0.13
17.00,9691.80,0.01,0.04,0.00,0.01,0.00,0.00,0.14
18.00,9691.79,0.01,0.04,0.00,0.01,0.00,0.00,0.15
19.00,9691.78,0.01,0.04,0.00,0.01,0.00,0.00,0.16
20.00,9691.77,0.01,0.04,0.00,0.01,0.00,0.00,0.16
21.00,9691.76,0.01,0.04,0.00,0.01,0.00,0.00,0.17
22.00,9691.75,0.01,0.04,0.00,0.01,0.00,0.00,0.18
23.00,9691.74,0.01,0.04,0.00,0.01,0.00,0.00,0.19
24.00,9691.73,0.01,0.04,0.00,0.01,0.00,0.00,0.20
25.00,9691.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
26.00,9691.71,0.01,0.04,0.00,0.01,0.00,0.00,0.22
27.00,9691.71,0.01,0.04,0.00,0.01,0.00,0.00,0.23
28.00,9691.70,0.01,0.04,0.00,0.01,0.00,0.00,0.24
29.00,9691.69,0.01,0.04,0.00,0.01,0.00,0.00,0.25
30.00,9691.68,0.01,0.04,0.00,0.01,0.00,0.00,0.26
31.00,9691.67,0.01,0.04,0.00,0.01,0.00,0.00,0.27
32.00,9691.66,0.01,0.04,0.00,0.01,0.00,0.00,0.27
33.00,9691.65,0.01,0.04,0.00,0.01,0.00,0.00,0.28
34.00,9691.64,0.01,0.04,0.00,0.01,0.00,0.00,0.29
35.00,9691.63,0.01,0.04,0.00,0.01,0.00,0.00,0.30
36.00,9691.63,0.01,0.04,0.00,0.01,0.00,0.00,0.31
37.00,9691.62,0.01,0.04,0.00,0.01,0.00,0.00,0.32
38.00,9691.61,0.01,0.04,0.00,0.01,0.00,0.00,0.33
39.00,9691.60,0.01,0.04,0.00,0.01,0.00,0.00,0.34
40.00,9691.59,0.01,0.04,0.00,0.01,0.00,0.00,0.34
41.00,9691.58,0.01,0.04,0.00,0.01,0.00,0.00,0.35
42.00,9691.57,0.01,0.04,0.00,0.01,0.00,0.00,0.36
43.00,9691.57,0.01,0.04,0.00,0.01,0.00,0.00,0.37
44.00,9691.56,0.01,0.04,0.00,0.01,0.00,0.00,0.38
45.00,9691.55,0.01,0.04,0.00,0.01,0.00,0.00,0.39
46.00,9691.54,0.01,0.04,0.00,0.01,0.00,0.00,0.40
47.00,9691.53,0.01,0.04,0.00,0.01,0.00,0.00,0.41
48.00,9691.52,0.01,0.04,0.00,0.01,0.00,0.00,0.41
49.00,9691.51,0.01,0.04,0.00,0.01,0.00,0.00,0.42
50.00,9691.51,0.01,0.04,0.00,0.01,0.00,0.00,0.43
51.00,9691.50,0.01,0.04,0.00,0.01,0.00,0.00,0.44
52.00,9691.49,0.01,0.04,0.00,0.01,0.00,0.00,0.45
53.00,9691.48,0.01,0.04,0.00,0.01,0.00,0.00,0.46
54.00,9691.47,0.01,0.04,0.00,0.01,0.00,0.00,0.47
55.00,9691.46,0.01,0.04,0.00,0.01,0.00,0.00,0.47
56.00,9691.45,0.01,0.04,0.00,0.01,0.00,0.00,0.48
57.00,9691.45,0.01,0.04,0.00,0.01,0.00,0.00,0.49
58.00,9691.44,0.01,0.04,0.00,0.01,0.00,0.00,0.50
59.00,9691.43,0.01,0.04,0.00,0.01,0.00,0.00,0.51
60.00,9691.42,0.01,0.04,0.00,0.01,0.00,0.00,0.52
61.00,9691.41,0.01,0.04,0.00,0.01,0.00,0.00,0.53
62.00,9691.40,0.01,0.04,0.00,0.01,0.00,0.00,0.53
63.00,9691.40,0.01,0.04,0.00,0.01,0.00,0.00,0.54
64.00,9691.39,0.01,0.04,0.00,0.01,0.00,0.00,0.55
65.00,9691.38,0.01,0.04,0.00,0.01,0.00,0.00,0.56
66.00,9691.37,0.01,0.04,0.00,0.01,0.00,0.00,0.57
67.00,9691.36,0.01,0.04,0.00,0.01,0.00,0.00,0.58
68.00,9691.35,0.01,0.04,0.00,0.01,0.00,0.00,0.58
69.00,9691.35,0.01,0.04,0.00,0.01,0.00,0.00,0.59
70.00,9691.34,0.01,0.04,0.00,0.01,0.00,0.00,0.60
71.00,9691.33,0.01,0.04,0.00,0.01,0.00,0.00,0.61
72.00,9691.32,0.01,0.04,0.00,0.01,0.00,0.00,0.62
73.00,9691.31,0.01,0.04,0.00,0.01,0.00,0.00,0.63
74.00,9691.31,0.01,0.03,0.00,0.01,0.00,0.00,0.63
75.00,9691.30,0.01,0.03,0.00,0.01,0.00,0.00,0.64
76.00,9691.29,0.01,0.03,0.00,0.01,0.00,0.00,0.65
77.00,9691.28,0.01,0.03,0.00,0.01,0.00,0.00,0.66
78.00,9691.27,0.01,0.03,0.00,0.01,0.00,0.00,0.67
79.00,9691.27,0.01,0.03,0.00,0.01,0.00,0.00,0.68
80.00,9691.26,0.01,0.03,0.00,0.01,0.00,0.00,0.68
81.00,9691.25,0.01,0.03,0.00,0.01,0.00,0.00,0.69
82.00,9691.24,0.01,0.03,0.00,0.01,0.00,0.00,0.70
83.00,9691.23,0.01,0.03,0.00,0.01,0.00,0.00,0.71
84.00,9691.22,0.01,0.03,0.00,0.01,0.00,0.00,0.72
85.00,9691.22,0.01,0.03,0.00,0.01,0.00,0.00,0.72
86.00,9691.21,0.01,0.03,0.00,0.01,0.00,0.00,0.73
87.00,9691.20,0.01,0.03,0.00,0.01,0.00,0.00,0.74
88.00,9691.19,0.01,0.03,0.00,0.01,0.00,0.00,0.75
89.00,9691.18,0.01,0.03,0.00,0.01,0.00,0.00,0.76
90.00,9691.18,0.01,0.03,0.00,0.01,0.00,0.00,0.76
91.00,9691.17,0.01,0.03,0.00,0.01,0.00,0.00,0.77
92.00,9691.16,0.01,0.03,0.00,0.01,0.00,0.00,0.78
93.00,9691.15,0.01,0.03,0.00,0.01,0.00,0.00,0.79
94.00,9691.15,0.01,0.03,0.00,0.01,0.00,0.00,0.80
95.00,9691.14,0.01,0.03,0.00,0.01,0.00,0.00,0.80
96.00,9691.13,0.01,0.03,0.00,0.01,0.00,0.00,0.81
