0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.01
4.00,22649.77,0.03,0.12,0.01,0.05,0.00,0.00,0.02
5.00,22649.75,0.03,0.11,0.01,0.06,0.00,0.00,0.04
6.00,22649.72,0.03,0.11,0.01,0.06,0.00,0.00,0.07
7.00,22649.70,0.03,0.11,0.01,0.06,0.00,0.00,0.09
8.00,22649.67,0.03,0.12,0.01,0.07,0.00,0.00,0.11
9.00,22649.64,0.03,0.12,0.01,0.07,0.00,0.00,0.14
10.00,22649.61,0.03,0.12,0.01,0.07,0.00,0.00,0.16
11.00,22649.57,0.03,0.13,0.01,0.07,0.00,0.00,0.19
12.00,22649.54,0.03,0.13,0.01,0.07,0.00,0.00,0.22
13.00,22649.50,0.03,0.14,0.01,0.08,0.00,0.00,0.25
14.00,22649.46,0.03,0.14,0.01,0.08,0.00,0.00,0.28
15.00,22649.42,0.03,0.15,0.01,0.08,0.00,0.00,0.30
16.00,22649.38,0.03,0.15,0.01,0.08,0.00,0.00,0.34
17.00,22649.34,0.04,0.16,0.01,0.09,0.01,0.00,0.37
18.00,22649.29,0.04,0.17,0.01,0.09,0.01,0.00,0.40
19.00,22649.24,0.04,0.17,0.01,0.09,0.01,0.00,0.44
20.00,22649.19,0.04,0.18,0.01,0.10,0.01,0.00,0.47
21.00,22649.14,0.04,0.19,0.01,0.10,0.01,0.00,0.51
22.00,22649.08,0.04,0.20,0.01,0.11,0.01,0.00,0.55
23.00,22649.02,0.05,0.21,0.01,0.11,0.01,0.00,0.59
24.00,22648.96,0.05,0.22,0.01,0.12,0.01,0.00,0.63
25.00,22648.90,0.05,0.23,0.01,0.12,0.01,0.00,0.68
26.00,22648.83,0.05,0.24,0.01,0.13,0.01,0.00,0.73
27.00,22648.76,0.06,0.25,0.01,0.13,0.01,0.00,0.77
28.00,22648.69,0.06,0.26,0.02,0.14,0.01,0.00,0.83
29.00,22648.61,0.06,0.28,0.02,0.15,0.01,0.00,0.88
30.00,22648.53,0.06,0.29,0.02,0.15,0.01,0.00,0.94
31.00,22648.44,0.07,0.30,0.02,0.16,0.01,0.00,1.00
32.00,22648.35,0.07,0.32,0.02,0.17,0.01,0.00,1.06
33.00,22648.26,0.07,0.34,0.02,0.18,0.01,0.00,1.12
34.00,22648.16,0.08,0.35,0.02,0.19,0.01,0.00,1.19
35.00,22648.05,0.08,0.37,0.02,0.20,0.01,0.00,1.27
36.00,22647.94,0.09,0.39,0.02,0.21,0.01,0.00,1.34
37.00,22647.83,0.09,0.41,0.02,0.22,0.01,0.00,1.42
38.00,22647.71,0.09,0.43,0.03,0.23,0.01,0.00,1.50
39.00,22647.59,0.10,0.45,0.03,0.24,0.01,0.00,1.59
40.00,22647.45,0.10,0.47,0.03,0.25,0.01,0.00,1.68
41.00,22647.32,0.11,0.49,0.03,0.26,0.02,0.00,1.78
42.00,22647.17,0.11,0.52,0.03,0.27,0.02,0.00,1.88
43.00,22647.02,0.12,0.54,0.03,0.29,0.02,0.00,1.98
44.00,22646.86,0.13,0.57,0.03,0.30,0.02,0.00,2.09
45.00,22646.69,0.13,0.60,0.04,0.32,0.02,0.00,2.21
46.00,22646.52,0.14,0.62,0.04,0.33,0.02,0.00,2.33
47.00,22646.33,0.15,0.66,0.04,0.35,0.02,0.00,2.46
48.00,22646.14,0.15,0.69,0.04,0.37,0.02,0.00,2.59
49.00,22645.93,0.16,0.72,0.04,0.38,0.02,0.00,2.73
50.00,22645.72,0.17,0.76,0.04,0.40,0.02,0.00,2.88
51.00,22645.50,0.18,0.79,0.05,0.42,0.03,0.00,3.04
52.00,22645.26,0.19,0.83,0.05,0.44,0.03,0.00,3.20
53.00,22645.02,0.19,0.87,0.05,0.46,0.03,0.00,3.37
54.00,22644.76,0.20,0.92,0.05,0.49,0.03,0.00,3.55
55.00,22644.49,0.21,0.96,0.06,0.51,0.03,0.00,3.74
56.00,22644.21,0.22,1.01,0.06,0.54,0.03,0.00,3.93
57.00,22643.91,0.24,1.06,0.06,0.56,0.03,0.00,4.14
58.00,22643.60,0.25,1.11,0.07,0.59,0.04,0.00,4.35
59.00,22643.27,0.26,1.16,0.07,0.62,0.04,0.00,4.58
60.00,22642.93,0.27,1.22,0.07,0.65,0.04,0.00,4.82
61.00,22642.57,0.28,1.28,0.08,0.68,0.04,0.00,5.07
62.00,22642.19,0.30,1.34,0.08,0.72,0.04,0.00,5.33
