0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.01,0.00,0.01,0.02
6.00,18021.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,18021.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
8.00,18021.82,0.02,0.07,0.00,0.02,0.00,0.01,0.06
9.00,18021.79,0.02,0.08,0.00,0.02,0.00,0.01,0.07
10.00,18021.77,0.02,0.08,0.00,0.02,0.00,0.01,0.09
11.00,18021.75,0.02,0.09,0.00,0.03,0.00,0.01,0.10
12.00,18021.72,0.02,0.09,0.01,0.03,0.00,0.01,0.12
13.00,18021.69,0.02,0.10,0.01,0.03,0.00,0.01,0.14
14.00,18021.66,0.02,0.10,0.01,0.03,0.00,0.01,0.16
15.00,18021.63,0.02,0.11,0.01,0.03,0.00,0.01,0.18
16.00,18021.61,0.02,0.11,0.01,0.04,0.00,0.01,0.20
17.00,18021.57,0.03,0.11,0.01,0.04,0.00,0.01,0.23
18.00,18021.54,0.03,0.12,0.01,0.04,0.00,0.01,0.25
19.00,18021.51,0.03,0.12,0.01,0.04,0.00,0.01,0.28
20.00,18021.48,0.03,0.13,0.01,0.04,0.00,0.01,0.30
21.00,18021.44,0.03,0.13,0.01,0.04,0.00,0.02,0.33
22.00,18021.41,0.03,0.13,0.01,0.04,0.00,0.02,0.36
23.00,18021.37,0.03,0.14,0.01,0.05,0.00,0.02,0.39
24.00,18021.34,0.03,0.14,0.01,0.05,0.00,0.02,0.42
25.00,18021.30,0.03,0.14,0.01,0.05,0.00,0.02,0.45
26.00,18021.26,0.03,0.15,0.01,0.05,0.00,0.02,0.48
27.00,18021.22,0.03,0.15,0.01,0.05,0.00,0.02,0.51
28.00,18021.18,0.03,0.16,0.01,0.05,0.01,0.02,0.54
29.00,18021.14,0.04,0.16,0.01,0.05,0.01,0.02,0.58
30.00,18021.09,0.04,0.16,0.01,0.06,0.01,0.02,0.61
31.00,18021.05,0.04,0.17,0.01,0.06,0.01,0.02,0.65
32.00,18021.01,0.04,0.17,0.01,0.06,0.01,0.02,0.69
