0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.87,0.01,0.07,0.00,0.02,0.00,0.00,0.02
6.00,18338.85,0.02,0.07,0.00,0.03,0.00,0.00,0.04
7.00,18338.82,0.02,0.07,0.00,0.03,0.00,0.00,0.05
8.00,18338.80,0.02,0.08,0.00,0.03,0.00,0.00,0.06
9.00,18338.78,0.02,0.08,0.00,0.03,0.00,0.00,0.08
10.00,18338.75,0.02,0.09,0.00,0.04,0.00,0.00,0.10
11.00,18338.73,0.02,0.09,0.00,0.04,0.00,0.00,0.11
12.00,18338.70,0.02,0.10,0.00,0.04,0.00,0.00,0.13
13.00,18338.67,0.02,0.10,0.01,0.04,0.00,0.00,0.15
14.00,18338.64,0.02,0.10,0.01,0.05,0.00,0.00,0.17
15.00,18338.62,0.02,0.11,0.01,0.05,0.00,0.00,0.20
16.00,18338.59,0.02,0.11,0.01,0.05,0.00,0.00,0.22
17.00,18338.56,0.03,0.11,0.01,0.05,0.00,0.00,0.24
18.00,18338.52,0.03,0.12,0.01,0.05,0.00,0.00,0.27
19.00,18338.49,0.03,0.12,0.01,0.05,0.00,0.00,0.29
20.00,18338.46,0.03,0.13,0.01,0.06,0.00,0.00,0.32
21.00,18338.42,0.03,0.13,0.01,0.06,0.00,0.00,0.35
22.00,18338.39,0.03,0.13,0.01,0.06,0.00,0.00,0.37
23.00,18338.35,0.03,0.14,0.01,0.06,0.00,0.00,0.40
24.00,18338.31,0.03,0.14,0.01,0.06,0.00,0.00,0.43
25.00,18338.28,0.03,0.15,0.01,0.07,0.00,0.00,0.46
26.00,18338.24,0.03,0.15,0.01,0.07,0.00,0.00,0.50
27.00,18338.20,0.03,0.15,0.01,0.07,0.01,0.00,0.53
28.00,18338.16,0.04,0.16,0.01,0.07,0.01,0.00,0.56
29.00,18338.11,0.04,0.16,0.01,0.07,0.01,0.00,0.60
30.00,18338.07,0.04,0.17,0.01,0.08,0.01,0.00,0.63
31.00,18338.03,0.04,0.17,0.01,0.08,0.01,0.00,0.67
32.00,18337.98,0.04,0.17,0.01,0.08,0.01,0.00,0.71
33.00,18337.94,0.04,0.18,0.01,0.08,0.01,0.00,0.75
34.00,18337.89,0.04,0.18,0.01,0.08,0.01,0.00,0.79
35.00,18337.84,0.04,0.19,0.01,0.09,0.01,0.00,0.83
36.00,18337.79,0.04,0.19,0.01,0.09,0.01,0.00,0.87
37.00,18337.74,0.04,0.20,0.01,0.09,0.01,0.00,0.91
38.00,18337.69,0.05,0.20,0.01,0.09,0.01,0.00,0.95
39.00,18337.63,0.05,0.21,0.01,0.09,0.01,0.00,1.00
40.00,18337.58,0.05,0.21,0.01,0.10,0.01,0.00,1.04
41.00,18337.52,0.05,0.22,0.01,0.10,0.01,0.00,1.09
42.00,18337.46,0.05,0.22,0.01,0.10,0.01,0.00,1.14
43.00,18337.40,0.05,0.23,0.01,0.10,0.01,0.00,1.19
44.00,18337.34,0.05,0.23,0.01,0.11,0.01,0.00,1.24
45.00,18337.28,0.05,0.24,0.01,0.11,0.01,0.00,1.29
46.00,18337.22,0.05,0.25,0.01,0.11,0.01,0.00,1.35
47.00,18337.15,0.06,0.25,0.01,0.12,0.01,0.00,1.40
48.00,18337.08,0.06,0.26,0.01,0.12,0.01,0.00,1.46
49.00,18337.02,0.06,0.26,0.01,0.12,0.01,0.00,1.51
50.00,18336.95,0.06,0.27,0.01,0.12,0.01,0.00,1.57
51.00,18336.87,0.06,0.28,0.01,0.13,0.01,0.00,1.63
52.00,18336.80,0.06,0.28,0.02,0.13,0.01,0.00,1.69
53.00,18336.72,0.06,0.29,0.02,0.13,0.01,0.00,1.76
54.00,18336.65,0.07,0.30,0.02,0.14,0.01,0.00,1.82
55.00,18336.57,0.07,0.31,0.02,0.14,0.01,0.00,1.89
56.00,18336.49,0.07,0.31,0.02,0.14,0.01,0.00,1.95
57.00,18336.40,0.07,0.32,0.02,0.15,0.01,0.00,2.02
58.00,18336.32,0.07,0.33,0.02,0.15,0.01,0.00,2.10
59.00,18336.23,0.07,0.34,0.02,0.15,0.01,0.00,2.17
60.00,18336.14,0.08,0.35,0.02,0.16,0.01,0.01,2.24
61.00,18336.05,0.08,0.35,0.02,0.16,0.01,0.01,2.32
62.00,18335.96,0.08,0.36,0.02,0.17,0.01,0.01,2.40
63.00,18335.86,0.08,0.37,0.02,0.17,0.01,0.01,2.48
64.00,18335.76,0.08,0.38,0.02,0.17,0.01,0.01,2.56
65.00,18335.66,0.09,0.39,0.02,0.18,0.01,0.01,2.64
66.00,18335.56,0.09,0.40,0.02,0.18,0.01,0.01,2.73
67.00,18335.45,0.09,0.41,0.02,0.19,0.01,0.01,2.82
68.00,18335.35,0.09,0.42,0.02,0.19,0.01,0.01,2.91
69.00,18335.24,0.10,0.43,0.02,0.20,0.01,0.01,3.00
70.00,18335.12,0.10,0.44,0.02,0.20,0.01,0.01,3.10
71.00,18335.01,0.10,0.45,0.02,0.21,0.01,0.01,3.19
72.00,18334.89,0.10,0.46,0.02,0.21,0.02,0.01,3.29
73.00,18334.76,0.10,0.47,0.03,0.22,0.02,0.01,3.40
74.00,18334.64,0.11,0.48,0.03,0.22,0.02,0.01,3.50
75.00,18334.51,0.11,0.50,0.03,0.23,0.02,0.01,3.61
76.00,18334.38,0.11,0.51,0.03,0.23,0.02,0.01,3.72
77.00,18334.25,0.12,0.52,0.03,0.24,0.02,0.01,3.83
78.00,18334.11,0.12,0.53,0.03,0.24,0.02,0.01,3.94
79.00,18333.97,0.12,0.55,0.03,0.25,0.02,0.01,4.06
80.00,18333.82,0.12,0.56,0.03,0.26,0.02,0.01,4.18
81.00,18333.68,0.13,0.57,0.03,0.26,0.02,0.01,4.31
82.00,18333.52,0.13,0.59,0.03,0.27,0.02,0.01,4.43
83.00,18333.37,0.13,0.60,0.03,0.27,0.02,0.01,4.56
84.00,18333.21,0.14,0.61,0.03,0.28,0.02,0.01,4.70
85.00,18333.05,0.14,0.63,0.03,0.29,0.02,0.01,4.83
86.00,18332.88,0.14,0.64,0.03,0.30,0.02,0.01,4.97
87.00,18332.71,0.15,0.66,0.04,0.30,0.02,0.01,5.11
88.00,18332.53,0.15,0.68,0.04,0.31,0.02,0.01,5.26
89.00,18332.36,0.15,0.69,0.04,0.32,0.02,0.01,5.41
90.00,18332.17,0.16,0.71,0.04,0.32,0.02,0.01,5.56
91.00,18331.98,0.16,0.73,0.04,0.33,0.02,0.01,5.72
92.00,18331.79,0.17,0.74,0.04,0.34,0.02,0.01,5.88
93.00,18331.59,0.17,0.76,0.04,0.35,0.03,0.01,6.05
94.00,18331.39,0.17,0.78,0.04,0.36,0.03,0.01,6.22
95.00,18331.19,0.18,0.80,0.04,0.37,0.03,0.01,6.39
96.00,18330.97,0.18,0.82,0.04,0.38,0.03,0.01,6.57
97.00,18330.76,0.19,0.84,0.04,0.38,0.03,0.01,6.75
98.00,18330.53,0.19,0.86,0.05,0.39,0.03,0.01,6.93
99.00,18330.31,0.20,0.88,0.05,0.40,0.03,0.01,7.12
100.00,18330.07,0.20,0.90,0.05,0.41,0.03,0.01,7.32
101.00,18329.83,0.21,0.92,0.05,0.42,0.03,0.01,7.52
102.00,18329.59,0.21,0.95,0.05,0.43,0.03,0.01,7.72
103.00,18329.34,0.22,0.97,0.05,0.44,0.03,0.01,7.93
104.00,18329.08,0.22,0.99,0.05,0.45,0.03,0.01,8.15
105.00,18328.82,0.23,1.02,0.05,0.47,0.03,0.02,8.37
106.00,18328.55,0.23,1.04,0.06,0.48,0.03,0.02,8.59
107.00,18328.27,0.24,1.07,0.06,0.49,0.04,0.02,8.82
108.00,18327.99,0.24,1.09,0.06,0.50,0.04,0.02,9.06
109.00,18327.70,0.25,1.12,0.06,0.51,0.04,0.02,9.30
110.00,18327.41,0.25,1.15,0.06,0.52,0.04,0.02,9.55
111.00,18327.10,0.26,1.18,0.06,0.54,0.04,0.02,9.81
112.00,18326.79,0.27,1.20,0.06,0.55,0.04,0.02,10.07
113.00,18326.47,0.27,1.23,0.07,0.56,0.04,0.02,10.33
114.00,18326.15,0.28,1.26,0.07,0.58,0.04,0.02,10.61
115.00,18325.81,0.29,1.29,0.07,0.59,0.04,0.02,10.89
116.00,18325.47,0.29,1.32,0.07,0.61,0.04,0.02,11.17
117.00,18325.12,0.30,1.36,0.07,0.62,0.04,0.02,11.47
118.00,18324.76,0.31,1.39,0.07,0.64,0.05,0.02,11.77
119.00,18324.39,0.32,1.42,0.08,0.65,0.05,0.02,12.07
120.00,18324.01,0.32,1.46,0.08,0.67,0.05,0.02,12.39
121.00,18323.63,0.33,1.49,0.08,0.68,0.05,0.02,12.71
122.00,18323.23,0.34,1.53,0.08,0.70,0.05,0.02,13.04
123.00,18322.83,0.35,1.57,0.08,0.72,0.05,0.02,13.38
124.00,18322.41,0.36,1.60,0.09,0.73,0.05,0.02,13.73
125.00,18321.99,0.37,1.64,0.09,0.75,0.05,0.02,14.08
126.00,18321.55,0.37,1.68,0.09,0.77,0.06,0.02,14.45
127.00,18321.11,0.38,1.72,0.09,0.79,0.06,0.03,14.82
128.00,18320.65,0.39,1.77,0.09,0.81,0.06,0.03,15.20
129.00,18320.18,0.40,1.81,0.10,0.83,0.06,0.03,15.59
130.00,18319.71,0.41,1.85,0.10,0.85,0.06,0.03,15.99
131.00,18319.21,0.42,1.90,0.10,0.87,0.06,0.03,16.41
