0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.04,0.00,0.01,0.06
6.00,39224.69,0.03,0.13,0.01,0.04,0.00,0.01,0.09
7.00,39224.66,0.03,0.13,0.01,0.04,0.00,0.01,0.12
8.00,39224.63,0.03,0.13,0.01,0.04,0.00,0.01,0.15
9.00,39224.61,0.03,0.13,0.01,0.04,0.00,0.01,0.18
10.00,39224.58,0.03,0.13,0.01,0.04,0.00,0.01,0.21
11.00,39224.55,0.03,0.12,0.01,0.04,0.00,0.01,0.24
12.00,39224.52,0.03,0.12,0.01,0.04,0.00,0.01,0.27
13.00,39224.49,0.03,0.12,0.01,0.04,0.00,0.01,0.30
14.00,39224.46,0.03,0.12,0.01,0.04,0.00,0.01,0.33
15.00,39224.43,0.03,0.12,0.01,0.04,0.00,0.01,0.35
16.00,39224.40,0.03,0.12,0.01,0.04,0.00,0.01,0.38
17.00,39224.38,0.03,0.12,0.01,0.04,0.00,0.01,0.41
18.00,39224.35,0.03,0.12,0.01,0.04,0.00,0.01,0.44
19.00,39224.32,0.03,0.12,0.01,0.04,0.00,0.01,0.47
20.00,39224.29,0.03,0.12,0.01,0.04,0.00,0.01,0.50
21.00,39224.26,0.03,0.12,0.01,0.04,0.00,0.01,0.53
22.00,39224.23,0.03,0.12,0.01,0.04,0.00,0.01,0.56
23.00,39224.20,0.03,0.12,0.01,0.04,0.00,0.01,0.59
24.00,39224.18,0.03,0.12,0.01,0.04,0.00,0.01,0.62
25.00,39224.15,0.03,0.12,0.01,0.04,0.00,0.01,0.64
26.00,39224.12,0.03,0.12,0.01,0.04,0.00,0.01,0.67
27.00,39224.09,0.03,0.12,0.01,0.04,0.00,0.01,0.70
28.00,39224.06,0.03,0.12,0.01,0.04,0.00,0.01,0.73
29.00,39224.03,0.03,0.12,0.01,0.04,0.00,0.01,0.76
30.00,39224.00,0.03,0.12,0.01,0.04,0.00,0.01,0.79
31.00,39223.98,0.03,0.12,0.01,0.04,0.00,0.01,0.82
32.00,39223.95,0.03,0.12,0.01,0.04,0.00,0.01,0.84
33.00,39223.92,0.03,0.12,0.01,0.04,0.00,0.01,0.87
34.00,39223.89,0.03,0.12,0.01,0.04,0.00,0.01,0.90
35.00,39223.86,0.03,0.12,0.01,0.04,0.00,0.01,0.93
36.00,39223.83,0.03,0.12,0.01,0.04,0.00,0.01,0.96
37.00,39223.80,0.03,0.12,0.01,0.04,0.00,0.01,0.99
38.00,39223.78,0.03,0.12,0.01,0.04,0.00,0.01,1.02
39.00,39223.75,0.03,0.12,0.01,0.04,0.00,0.01,1.04
40.00,39223.72,0.03,0.12,0.01,0.04,0.00,0.01,1.07
41.00,39223.69,0.03,0.12,0.01,0.04,0.00,0.01,1.10
42.00,39223.66,0.03,0.12,0.01,0.04,0.00,0.01,1.13
43.00,39223.63,0.03,0.12,0.01,0.04,0.00,0.01,1.16
44.00,39223.61,0.03,0.12,0.01,0.04,0.00,0.01,1.19
45.00,39223.58,0.03,0.12,0.01,0.04,0.00,0.01,1.21
46.00,39223.55,0.03,0.12,0.01,0.04,0.00,0.01,1.24
47.00,39223.52,0.03,0.12,0.01,0.04,0.00,0.01,1.27
48.00,39223.49,0.03,0.12,0.01,0.04,0.00,0.01,1.30
49.00,39223.46,0.03,0.12,0.01,0.04,0.00,0.01,1.33
50.00,39223.43,0.03,0.12,0.01,0.04,0.00,0.01,1.36
51.00,39223.41,0.03,0.12,0.01,0.04,0.00,0.01,1.39
52.00,39223.38,0.03,0.12,0.01,0.04,0.00,0.01,1.41
53.00,39223.35,0.03,0.12,0.01,0.04,0.00,0.01,1.44
