0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
6.00,18338.83,0.02,0.08,0.01,0.04,0.00,0.01,0.02
7.00,18338.80,0.02,0.09,0.01,0.04,0.00,0.01,0.03
8.00,18338.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
9.00,18338.72,0.03,0.12,0.01,0.06,0.00,0.01,0.05
10.00,18338.67,0.03,0.14,0.01,0.08,0.00,0.01,0.06
11.00,18338.61,0.04,0.16,0.01,0.09,0.00,0.01,0.07
12.00,18338.54,0.04,0.19,0.02,0.11,0.01,0.01,0.09
13.00,18338.46,0.05,0.22,0.02,0.13,0.01,0.02,0.11
14.00,18338.36,0.06,0.25,0.02,0.15,0.01,0.02,0.13
15.00,18338.26,0.06,0.29,0.03,0.17,0.01,0.02,0.16
16.00,18338.14,0.07,0.33,0.03,0.20,0.01,0.02,0.19
17.00,18338.00,0.09,0.38,0.04,0.23,0.01,0.03,0.23
18.00,18337.84,0.10,0.44,0.04,0.27,0.01,0.03,0.27
19.00,18337.65,0.11,0.51,0.05,0.31,0.01,0.04,0.32
20.00,18337.44,0.13,0.58,0.06,0.36,0.02,0.04,0.37
21.00,18337.20,0.15,0.67,0.07,0.42,0.02,0.05,0.43
22.00,18336.92,0.17,0.77,0.08,0.48,0.02,0.06,0.51
23.00,18336.60,0.20,0.88,0.09,0.55,0.02,0.07,0.59
24.00,18336.24,0.22,1.01,0.10,0.64,0.03,0.08,0.69
25.00,18335.82,0.26,1.15,0.12,0.73,0.03,0.09,0.80
26.00,18335.35,0.29,1.32,0.13,0.84,0.04,0.10,0.92
27.00,18334.80,0.34,1.52,0.15,0.97,0.04,0.11,1.07
28.00,18334.18,0.39,1.73,0.18,1.11,0.05,0.13,1.24
29.00,18333.46,0.44,1.99,0.20,1.28,0.06,0.15,1.43
30.00,18332.65,0.50,2.27,0.23,1.46,0.06,0.17,1.65
31.00,18331.71,0.58,2.60,0.27,1.68,0.07,0.19,1.90
32.00,18330.64,0.66,2.97,0.31,1.92,0.08,0.22,2.19
33.00,18329.42,0.76,3.40,0.35,2.20,0.09,0.26,2.52
34.00,18328.02,0.86,3.89,0.40,2.52,0.11,0.29,2.90
35.00,18326.43,0.99,4.45,0.46,2.89,0.12,0.33,3.33
36.00,18324.60,1.13,5.09,0.52,3.31,0.14,0.38,3.83
37.00,18322.51,1.29,5.82,0.60,3.79,0.16,0.44,4.39
38.00,18320.13,1.48,6.65,0.69,4.33,0.18,0.50,5.04
39.00,18317.41,1.69,7.60,0.79,4.96,0.21,0.57,5.78
40.00,18314.29,1.93,8.69,0.90,5.67,0.24,0.65,6.63
41.00,18310.73,2.21,9.93,1.03,6.48,0.28,0.75,7.60
42.00,18306.67,2.52,11.34,1.18,7.42,0.32,0.85,8.71
43.00,18302.02,2.88,12.96,1.35,8.48,0.36,0.97,9.97
44.00,18296.72,3.29,14.81,1.54,9.69,0.41,1.11,11.42
45.00,18290.65,3.76,16.92,1.76,11.08,0.47,1.27,13.08
46.00,18283.73,4.30,19.33,2.01,12.67,0.54,1.45,14.97
47.00,18275.82,4.91,22.09,2.30,14.48,0.61,1.66,17.13
48.00,18266.79,5.61,25.23,2.63,16.55,0.70,1.90,19.60
49.00,18256.48,6.40,28.81,3.00,18.91,0.80,2.17,22.43
50.00,18244.71,7.31,32.90,3.43,21.60,0.92,2.47,25.65
51.00,18231.27,8.35,37.57,3.92,24.68,1.05,2.83,29.34
52.00,18215.93,9.53,42.90,4.48,28.20,1.20,3.23,33.54
53.00,18198.43,10.88,48.97,5.11,32.21,1.36,3.69,38.35
54.00,18178.45,12.42,55.89,5.84,36.79,1.56,4.21,43.84
55.00,18155.67,14.17,63.79,6.67,42.01,1.78,4.80,50.11
56.00,18129.68,16.17,72.78,7.62,47.98,2.03,5.48,57.26
57.00,18100.06,18.45,83.02,8.69,54.77,2.32,6.25,65.43
58.00,18066.29,21.04,94.68,9.92,62.53,2.64,7.14,74.75
59.00,18027.82,23.99,107.95,11.33,71.36,3.01,8.14,85.39
60.00,17984.01,27.34,123.04,12.93,81.44,3.44,9.28,97.53
61.00,17934.13,31.15,140.18,14.75,92.91,3.92,10.58,111.38
62.00,17877.39,35.48,159.65,16.82,105.97,4.46,12.05,127.17
63.00,17812.87,40.39,181.74,19.18,120.84,5.09,13.73,145.16
64.00,17739.55,45.95,206.78,21.87,137.75,5.79,15.63,165.68
65.00,17656.31,52.25,235.12,24.92,156.98,6.59,17.79,189.04
66.00,17561.89,59.37,267.16,28.38,178.82,7.50,20.24,215.65
67.00,17454.89,67.41,303.33,32.32,203.61,8.52,23.00,245.93
68.00,17333.77,76.46,344.09,36.78,231.71,9.68,26.13,280.38
69.00,17196.86,86.65,389.93,41.83,263.55,10.98,29.65,319.54
70.00,17042.33,98.08,441.38,47.55,299.57,12.45,33.61,364.02
71.00,16868.20,110.88,498.97,54.01,340.26,14.10,38.07,414.50
72.00,16672.37,125.16,563.24,61.30,386.17,15.95,43.06,471.75
73.00,16452.61,141.05,634.73,69.50,437.85,18.02,48.64,536.60
74.00,16206.60,158.66,713.95,78.72,495.93,20.32,54.86,609.97
75.00,15931.97,178.08,801.35,89.05,561.04,22.87,61.76,692.87
76.00,15626.35,199.40,897.29,100.61,633.85,25.70,69.39,786.40
77.00,15287.45,222.67,1002.02,113.50,715.03,28.81,77.79,891.74
78.00,14913.13,247.91,1115.58,127.81,805.22,32.21,86.98,1010.15
79.00,14501.53,275.07,1237.81,143.66,905.07,35.92,96.98,1142.96
80.00,14051.19,304.05,1368.24,161.13,1015.13,39.92,107.78,1291.56
81.00,13561.18,334.67,1506.03,180.30,1135.87,44.21,119.35,1457.39
82.00,13031.29,366.66,1649.95,201.21,1267.62,48.76,131.64,1641.87
83.00,12462.20,399.62,1798.28,223.89,1410.50,53.54,144.56,1846.43
84.00,11855.58,433.06,1948.77,248.32,1564.42,58.50,157.96,2072.39
85.00,11214.31,466.37,2098.69,274.44,1728.98,63.58,171.66,2320.97
86.00,10542.51,498.83,2244.75,302.13,1903.43,68.69,185.45,2593.21
87.00,9845.59,529.62,2383.27,331.21,2086.65,73.72,199.05,2889.89
88.00,9130.25,557.83,2510.23,361.44,2277.05,78.57,212.14,3211.49
89.00,8404.28,582.55,2621.47,392.48,2472.65,83.10,224.37,3558.09
90.00,7676.36,602.87,2712.91,423.97,2671.00,87.18,235.38,3929.33
91.00,6955.69,617.96,2780.84,455.44,2869.27,90.66,244.78,4324.36
92.00,6251.59,627.14,2822.14,486.39,3064.28,93.42,252.23,4741.81
93.00,5573.04,629.91,2834.60,516.30,3252.67,95.33,257.40,5179.75
94.00,4928.17,626.02,2817.11,544.60,3430.96,96.32,260.06,5635.77
95.00,4323.88,615.51,2769.77,570.75,3595.75,96.31,260.05,6106.98
96.00,3765.49,598.66,2693.99,594.26,3743.87,95.30,257.31,6590.11
97.00,3256.55,576.07,2592.32,614.69,3872.53,93.30,251.91,7081.63
98.00,2798.79,548.52,2468.32,631.66,3979.46,90.38,244.02,7577.84
99.00,2392.22,516.95,2326.30,644.92,4063.02,86.63,233.91,8075.04
100.00,2035.32,482.43,2170.94,654.32,4122.24,82.20,221.93,8569.63
101.00,1725.38,446.01,2007.04,659.82,4156.84,77.21,208.47,9058.24
102.00,1458.79,408.71,1839.19,661.46,4167.21,71.84,193.97,9537.83
103.00,1231.40,371.46,1671.55,659.42,4154.35,66.24,178.84,10005.75
104.00,1038.82,335.04,1507.66,653.92,4119.72,60.56,163.50,10459.79
105.00,876.68,300.09,1350.38,645.27,4065.19,54.92,148.29,10898.18
106.00,740.79,267.08,1201.88,633.79,3992.90,49.45,133.52,11319.59
107.00,627.28,236.36,1063.62,619.86,3905.13,44.23,119.41,11723.11
108.00,532.68,208.11,936.48,603.85,3804.24,39.31,106.14,12108.20
109.00,453.93,182.40,820.82,586.12,3692.54,34.75,93.83,12474.61
110.00,388.39,159.24,716.59,567.02,3572.25,30.57,82.54,12822.39
111.00,333.81,138.54,623.44,546.90,3445.45,26.78,72.29,13151.79
112.00,288.29,120.18,540.79,526.04,3314.03,23.36,63.08,13463.23
113.00,250.26,103.98,467.91,504.72,3179.71,20.32,54.85,13757.26
114.00,218.41,89.78,403.99,483.17,3043.96,17.62,47.56,14034.52
115.00,191.65,77.38,348.19,461.60,2908.10,15.24,41.14,14295.70
116.00,169.10,66.60,299.68,440.19,2773.21,13.15,35.52,14541.55
117.00,150.02,57.26,257.66,419.08,2640.23,11.34,30.61,14772.80
118.00,133.83,49.19,221.36,398.40,2509.90,9.76,26.34,14990.23
119.00,120.04,42.24,190.08,378.23,2382.83,8.39,22.65,15194.56
120.00,108.23,36.26,163.18,358.65,2259.49,7.21,19.46,15386.52
121.00,98.10,31.13,140.09,339.72,2140.24,6.19,16.71,15566.82
122.00,89.35,26.73,120.30,321.48,2025.33,5.31,14.35,15736.13
123.00,81.79,22.97,103.36,303.96,1914.94,4.56,12.32,15895.10
124.00,75.21,19.75,88.86,287.17,1809.17,3.92,10.58,16044.33
125.00,69.48,16.99,76.46,271.12,1708.06,3.37,9.10,16184.42
126.00,64.46,14.64,65.87,255.81,1611.60,2.90,7.82,16315.91
127.00,60.05,12.62,56.81,241.23,1519.74,2.49,6.73,16439.32
128.00,56.16,10.90,49.06,227.37,1432.41,2.15,5.80,16555.15
