0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.01,0.05,0.00,0.00,0.00
4.00,39224.74,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,39224.70,0.03,0.14,0.01,0.09,0.00,0.00,0.02
6.00,39224.65,0.03,0.16,0.01,0.11,0.00,0.00,0.03
7.00,39224.59,0.04,0.18,0.02,0.14,0.01,0.00,0.04
8.00,39224.52,0.04,0.20,0.02,0.16,0.01,0.00,0.05
9.00,39224.44,0.05,0.23,0.02,0.19,0.01,0.00,0.06
10.00,39224.34,0.06,0.27,0.02,0.22,0.01,0.00,0.08
11.00,39224.22,0.07,0.31,0.03,0.26,0.01,0.00,0.10
12.00,39224.08,0.08,0.37,0.03,0.30,0.01,0.00,0.12
13.00,39223.92,0.09,0.43,0.04,0.35,0.01,0.00,0.15
14.00,39223.73,0.11,0.50,0.05,0.41,0.01,0.00,0.18
15.00,39223.51,0.13,0.58,0.05,0.48,0.02,0.00,0.22
16.00,39223.26,0.15,0.68,0.06,0.57,0.02,0.00,0.26
17.00,39222.95,0.18,0.80,0.07,0.66,0.02,0.00,0.31
18.00,39222.60,0.21,0.93,0.09,0.77,0.03,0.00,0.37
19.00,39222.19,0.24,1.09,0.10,0.91,0.03,0.00,0.44
20.00,39221.70,0.28,1.28,0.12,1.06,0.03,0.00,0.52
21.00,39221.14,0.33,1.49,0.14,1.24,0.04,0.00,0.62
22.00,39220.47,0.39,1.75,0.16,1.45,0.05,0.00,0.73
23.00,39219.70,0.46,2.05,0.19,1.69,0.06,0.00,0.86
24.00,39218.79,0.53,2.40,0.22,1.98,0.06,0.00,1.01
25.00,39217.73,0.62,2.81,0.26,2.32,0.08,0.00,1.19
26.00,39216.48,0.73,3.29,0.30,2.71,0.09,0.00,1.40
27.00,39215.02,0.86,3.85,0.35,3.18,0.10,0.00,1.64
28.00,39213.31,1.00,4.51,0.41,3.72,0.12,0.00,1.93
29.00,39211.31,1.17,5.28,0.48,4.35,0.14,0.00,2.26
30.00,39208.96,1.37,6.18,0.57,5.10,0.17,0.00,2.65
31.00,39206.21,1.61,7.24,0.66,5.97,0.19,0.00,3.11
32.00,39202.99,1.89,8.48,0.78,6.99,0.23,0.00,3.65
33.00,39199.22,2.21,9.94,0.91,8.18,0.27,0.00,4.27
34.00,39194.81,2.59,11.64,1.06,9.58,0.31,0.00,5.01
35.00,39189.63,3.03,13.63,1.25,11.22,0.37,0.00,5.87
36.00,39183.57,3.55,15.97,1.46,13.14,0.43,0.00,6.88
37.00,39176.48,4.16,18.71,1.71,15.39,0.50,0.00,8.06
38.00,39168.16,4.87,21.91,2.00,18.03,0.59,0.00,9.44
39.00,39158.43,5.70,25.66,2.35,21.11,0.69,0.00,11.06
40.00,39147.02,6.68,30.06,2.75,24.73,0.81,0.00,12.96
41.00,39133.67,7.82,35.21,3.22,28.96,0.94,0.00,15.18
42.00,39118.03,9.16,41.23,3.77,33.92,1.11,0.00,17.78
43.00,39099.71,10.73,48.28,4.41,39.73,1.30,0.00,20.83
44.00,39078.27,12.56,56.54,5.17,46.54,1.52,0.00,24.40
45.00,39053.18,14.71,66.20,6.06,54.50,1.78,0.00,28.58
46.00,39023.80,17.22,77.51,7.09,63.83,2.08,0.00,33.47
47.00,38989.42,20.16,90.73,8.30,74.74,2.44,0.00,39.20
48.00,38949.20,23.60,106.19,9.72,87.52,2.85,0.00,45.92
49.00,38902.15,27.61,124.27,11.39,102.47,3.34,0.00,53.78
50.00,38847.13,32.31,145.38,13.33,119.96,3.91,0.00,62.98
51.00,38782.81,37.79,170.05,15.60,140.42,4.57,0.00,73.75
52.00,38707.66,44.19,198.83,18.26,164.35,5.35,0.00,86.36
53.00,38619.89,51.65,232.41,21.37,192.31,6.25,0.00,101.12
