0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
7.00,9691.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,9691.86,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,9691.85,0.01,0.05,0.00,0.02,0.00,0.00,0.07
11.00,9691.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
12.00,9691.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
13.00,9691.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
14.00,9691.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
15.00,9691.78,0.01,0.05,0.00,0.02,0.00,0.00,0.12
16.00,9691.77,0.01,0.06,0.00,0.02,0.00,0.00,0.13
17.00,9691.75,0.01,0.06,0.00,0.02,0.00,0.01,0.14
18.00,9691.74,0.01,0.06,0.00,0.02,0.00,0.01,0.16
19.00,9691.72,0.01,0.06,0.00,0.02,0.00,0.01,0.17
20.00,9691.70,0.01,0.06,0.00,0.02,0.00,0.01,0.18
21.00,9691.69,0.01,0.06,0.00,0.03,0.00,0.01,0.20
22.00,9691.67,0.01,0.07,0.00,0.03,0.00,0.01,0.21
23.00,9691.65,0.02,0.07,0.00,0.03,0.00,0.01,0.23
24.00,9691.63,0.02,0.07,0.00,0.03,0.00,0.01,0.24
25.00,9691.61,0.02,0.07,0.00,0.03,0.00,0.01,0.26
26.00,9691.59,0.02,0.07,0.00,0.03,0.00,0.01,0.27
27.00,9691.57,0.02,0.08,0.00,0.03,0.00,0.01,0.29
28.00,9691.55,0.02,0.08,0.00,0.03,0.00,0.01,0.30
29.00,9691.53,0.02,0.08,0.01,0.03,0.00,0.01,0.32
30.00,9691.51,0.02,0.08,0.01,0.03,0.00,0.01,0.34
31.00,9691.49,0.02,0.09,0.01,0.03,0.00,0.01,0.36
32.00,9691.46,0.02,0.09,0.01,0.03,0.00,0.01,0.38
33.00,9691.44,0.02,0.09,0.01,0.04,0.00,0.01,0.40
34.00,9691.41,0.02,0.09,0.01,0.04,0.00,0.01,0.42
35.00,9691.39,0.02,0.10,0.01,0.04,0.00,0.01,0.44
36.00,9691.36,0.02,0.10,0.01,0.04,0.00,0.01,0.46
37.00,9691.34,0.02,0.10,0.01,0.04,0.00,0.01,0.48
38.00,9691.31,0.02,0.11,0.01,0.04,0.00,0.01,0.50
39.00,9691.28,0.02,0.11,0.01,0.04,0.00,0.01,0.52
40.00,9691.25,0.03,0.11,0.01,0.04,0.00,0.01,0.55
41.00,9691.22,0.03,0.12,0.01,0.05,0.00,0.01,0.57
42.00,9691.19,0.03,0.12,0.01,0.05,0.00,0.01,0.60
43.00,9691.15,0.03,0.12,0.01,0.05,0.00,0.01,0.62
44.00,9691.12,0.03,0.13,0.01,0.05,0.00,0.01,0.65
45.00,9691.09,0.03,0.13,0.01,0.05,0.00,0.01,0.68
46.00,9691.05,0.03,0.14,0.01,0.05,0.00,0.01,0.71
47.00,9691.01,0.03,0.14,0.01,0.05,0.00,0.01,0.74
48.00,9690.98,0.03,0.14,0.01,0.06,0.00,0.01,0.77
49.00,9690.94,0.03,0.15,0.01,0.06,0.00,0.01,0.80
50.00,9690.90,0.03,0.15,0.01,0.06,0.00,0.01,0.83
51.00,9690.85,0.03,0.16,0.01,0.06,0.01,0.01,0.86
52.00,9690.81,0.04,0.16,0.01,0.06,0.01,0.01,0.90
53.00,9690.77,0.04,0.17,0.01,0.07,0.01,0.01,0.93
54.00,9690.72,0.04,0.17,0.01,0.07,0.01,0.02,0.97
55.00,9690.68,0.04,0.18,0.01,0.07,0.01,0.02,1.01
56.00,9690.63,0.04,0.18,0.01,0.07,0.01,0.02,1.05
57.00,9690.58,0.04,0.19,0.01,0.07,0.01,0.02,1.08
58.00,9690.53,0.04,0.19,0.01,0.08,0.01,0.02,1.13
59.00,9690.47,0.04,0.20,0.01,0.08,0.01,0.02,1.17
60.00,9690.42,0.05,0.21,0.01,0.08,0.01,0.02,1.21
61.00,9690.36,0.05,0.21,0.01,0.08,0.01,0.02,1.26
62.00,9690.30,0.05,0.22,0.01,0.09,0.01,0.02,1.30
63.00,9690.24,0.05,0.23,0.01,0.09,0.01,0.02,1.35
64.00,9690.18,0.05,0.23,0.01,0.09,0.01,0.02,1.40
65.00,9690.12,0.05,0.24,0.01,0.09,0.01,0.02,1.45
66.00,9690.05,0.05,0.25,0.02,0.10,0.01,0.02,1.50
67.00,9689.99,0.06,0.25,0.02,0.10,0.01,0.02,1.56
68.00,9689.92,0.06,0.26,0.02,0.10,0.01,0.02,1.61
69.00,9689.85,0.06,0.27,0.02,0.11,0.01,0.02,1.67
70.00,9689.77,0.06,0.28,0.02,0.11,0.01,0.02,1.73
71.00,9689.70,0.06,0.29,0.02,0.11,0.01,0.03,1.79
72.00,9689.62,0.07,0.30,0.02,0.12,0.01,0.03,1.85
73.00,9689.54,0.07,0.31,0.02,0.12,0.01,0.03,1.91
74.00,9689.45,0.07,0.31,0.02,0.12,0.01,0.03,1.98
75.00,9689.37,0.07,0.32,0.02,0.13,0.01,0.03,2.05
76.00,9689.28,0.07,0.33,0.02,0.13,0.01,0.03,2.12
77.00,9689.19,0.08,0.34,0.02,0.14,0.01,0.03,2.19
78.00,9689.10,0.08,0.35,0.02,0.14,0.01,0.03,2.27
79.00,9689.00,0.08,0.37,0.02,0.14,0.01,0.03,2.34
80.00,9688.90,0.08,0.38,0.02,0.15,0.01,0.03,2.42
81.00,9688.80,0.09,0.39,0.02,0.15,0.01,0.03,2.51
82.00,9688.69,0.09,0.40,0.02,0.16,0.01,0.04,2.59
83.00,9688.58,0.09,0.41,0.03,0.16,0.01,0.04,2.68
84.00,9688.47,0.09,0.43,0.03,0.17,0.01,0.04,2.77
85.00,9688.35,0.10,0.44,0.03,0.17,0.01,0.04,2.86
86.00,9688.23,0.10,0.45,0.03,0.18,0.01,0.04,2.95
87.00,9688.11,0.10,0.47,0.03,0.18,0.02,0.04,3.05
88.00,9687.98,0.11,0.48,0.03,0.19,0.02,0.04,3.15
89.00,9687.85,0.11,0.49,0.03,0.19,0.02,0.04,3.26
90.00,9687.72,0.11,0.51,0.03,0.20,0.02,0.04,3.37
91.00,9687.58,0.12,0.53,0.03,0.21,0.02,0.05,3.48
92.00,9687.44,0.12,0.54,0.03,0.21,0.02,0.05,3.59
93.00,9687.29,0.12,0.56,0.03,0.22,0.02,0.05,3.71
94.00,9687.14,0.13,0.58,0.04,0.23,0.02,0.05,3.83
95.00,9686.98,0.13,0.59,0.04,0.23,0.02,0.05,3.95
96.00,9686.82,0.14,0.61,0.04,0.24,0.02,0.05,4.08
