0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,33286.65,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,33286.60,0.04,0.19,0.01,0.11,0.01,0.01,0.03
6.00,33286.54,0.04,0.20,0.02,0.13,0.01,0.01,0.05
7.00,33286.47,0.05,0.22,0.02,0.15,0.01,0.01,0.07
8.00,33286.39,0.05,0.25,0.02,0.18,0.01,0.01,0.09
9.00,33286.29,0.06,0.28,0.03,0.21,0.01,0.01,0.11
10.00,33286.18,0.07,0.32,0.03,0.24,0.01,0.01,0.14
11.00,33286.05,0.08,0.37,0.04,0.28,0.01,0.01,0.17
12.00,33285.89,0.09,0.42,0.04,0.32,0.01,0.02,0.20
13.00,33285.72,0.11,0.48,0.05,0.37,0.01,0.02,0.24
14.00,33285.51,0.12,0.56,0.06,0.43,0.02,0.02,0.29
15.00,33285.27,0.14,0.64,0.06,0.49,0.02,0.02,0.34
16.00,33285.00,0.17,0.74,0.07,0.57,0.02,0.03,0.40
17.00,33284.68,0.19,0.86,0.09,0.65,0.02,0.03,0.47
18.00,33284.32,0.22,0.99,0.10,0.75,0.03,0.04,0.55
19.00,33283.90,0.26,1.15,0.11,0.87,0.03,0.04,0.65
20.00,33283.41,0.30,1.33,0.13,1.00,0.04,0.05,0.75
21.00,33282.84,0.34,1.54,0.15,1.16,0.04,0.06,0.88
22.00,33282.18,0.40,1.78,0.17,1.33,0.05,0.07,1.02
23.00,33281.42,0.46,2.06,0.20,1.54,0.06,0.08,1.19
24.00,33280.54,0.53,2.38,0.23,1.78,0.07,0.09,1.38
25.00,33279.53,0.61,2.75,0.27,2.06,0.08,0.10,1.60
26.00,33278.35,0.71,3.19,0.31,2.38,0.09,0.12,1.86
27.00,33276.99,0.82,3.69,0.36,2.75,0.10,0.14,2.15
28.00,33275.41,0.95,4.27,0.42,3.18,0.12,0.16,2.49
29.00,33273.59,1.10,4.94,0.48,3.68,0.13,0.18,2.89
30.00,33271.48,1.27,5.72,0.56,4.26,0.16,0.21,3.35
31.00,33269.03,1.47,6.62,0.64,4.93,0.18,0.24,3.88
32.00,33266.20,1.70,7.66,0.75,5.70,0.21,0.28,4.49
33.00,33262.93,1.97,8.87,0.86,6.60,0.24,0.33,5.20
34.00,33259.13,2.28,10.27,1.00,7.64,0.28,0.38,6.03
35.00,33254.75,2.64,11.88,1.16,8.84,0.32,0.44,6.98
36.00,33249.66,3.06,13.75,1.34,10.23,0.38,0.51,8.08
37.00,33243.78,3.54,15.92,1.55,11.84,0.43,0.59,9.35
38.00,33236.98,4.10,18.43,1.79,13.70,0.50,0.68,10.83
39.00,33229.10,4.74,21.33,2.07,15.85,0.58,0.79,12.53
40.00,33219.98,5.49,24.69,2.40,18.35,0.67,0.91,14.51
41.00,33209.43,6.35,28.57,2.78,21.24,0.78,1.05,16.80
42.00,33197.22,7.35,33.07,3.21,24.58,0.90,1.22,19.44
43.00,33183.09,8.50,38.27,3.72,28.45,1.05,1.41,22.51
