0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5170.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5170.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5170.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,5170.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5170.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5170.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,5170.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
14.00,5170.88,0.01,0.04,0.00,0.02,0.00,0.00,0.06
15.00,5170.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,5170.85,0.01,0.04,0.00,0.02,0.00,0.01,0.07
17.00,5170.84,0.01,0.04,0.00,0.02,0.00,0.01,0.08
18.00,5170.83,0.01,0.04,0.00,0.02,0.00,0.01,0.09
19.00,5170.81,0.01,0.05,0.00,0.02,0.00,0.01,0.10
20.00,5170.80,0.01,0.05,0.00,0.02,0.00,0.01,0.10
21.00,5170.78,0.01,0.05,0.00,0.02,0.00,0.01,0.11
22.00,5170.77,0.01,0.06,0.00,0.02,0.00,0.01,0.12
23.00,5170.75,0.01,0.06,0.01,0.03,0.00,0.01,0.14
24.00,5170.73,0.01,0.06,0.01,0.03,0.00,0.01,0.15
25.00,5170.71,0.02,0.07,0.01,0.03,0.00,0.01,0.16
26.00,5170.69,0.02,0.07,0.01,0.03,0.00,0.01,0.17
27.00,5170.67,0.02,0.08,0.01,0.03,0.00,0.01,0.19
28.00,5170.64,0.02,0.08,0.01,0.03,0.00,0.01,0.20
29.00,5170.62,0.02,0.09,0.01,0.04,0.00,0.01,0.22
30.00,5170.59,0.02,0.09,0.01,0.04,0.00,0.01,0.24
31.00,5170.56,0.02,0.10,0.01,0.04,0.00,0.01,0.25
32.00,5170.53,0.02,0.11,0.01,0.04,0.00,0.01,0.27
33.00,5170.49,0.02,0.11,0.01,0.05,0.00,0.01,0.29
34.00,5170.46,0.03,0.12,0.01,0.05,0.00,0.02,0.31
35.00,5170.42,0.03,0.13,0.01,0.05,0.00,0.02,0.34
36.00,5170.38,0.03,0.14,0.01,0.06,0.00,0.02,0.36
37.00,5170.34,0.03,0.14,0.01,0.06,0.00,0.02,0.39
38.00,5170.29,0.03,0.15,0.01,0.06,0.00,0.02,0.42
39.00,5170.25,0.04,0.16,0.01,0.07,0.01,0.02,0.45
40.00,5170.20,0.04,0.17,0.01,0.07,0.01,0.02,0.48
41.00,5170.14,0.04,0.18,0.02,0.08,0.01,0.02,0.51
