0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,18338.89,0.01,0.06,0.00,0.01,0.00,0.01,0.02
5.00,18338.87,0.01,0.06,0.00,0.01,0.00,0.01,0.03
6.00,18338.85,0.01,0.06,0.00,0.01,0.00,0.01,0.04
7.00,18338.84,0.01,0.07,0.00,0.01,0.00,0.01,0.06
8.00,18338.82,0.01,0.07,0.00,0.01,0.00,0.01,0.07
9.00,18338.80,0.01,0.07,0.00,0.01,0.00,0.01,0.09
10.00,18338.79,0.01,0.07,0.00,0.01,0.00,0.01,0.10
11.00,18338.77,0.02,0.07,0.00,0.01,0.00,0.01,0.12
12.00,18338.76,0.01,0.07,0.00,0.01,0.00,0.01,0.13
13.00,18338.74,0.01,0.07,0.00,0.01,0.00,0.01,0.15
14.00,18338.72,0.01,0.07,0.00,0.01,0.00,0.01,0.16
15.00,18338.71,0.01,0.07,0.00,0.01,0.00,0.01,0.18
16.00,18338.69,0.01,0.07,0.00,0.01,0.00,0.01,0.20
17.00,18338.68,0.01,0.07,0.00,0.01,0.00,0.01,0.21
18.00,18338.67,0.01,0.06,0.00,0.01,0.00,0.01,0.23
19.00,18338.65,0.01,0.06,0.00,0.01,0.00,0.01,0.24
20.00,18338.64,0.01,0.06,0.00,0.01,0.00,0.01,0.26
21.00,18338.62,0.01,0.06,0.00,0.01,0.00,0.01,0.27
22.00,18338.61,0.01,0.06,0.00,0.01,0.00,0.01,0.29
23.00,18338.60,0.01,0.06,0.00,0.01,0.00,0.01,0.30
24.00,18338.58,0.01,0.06,0.00,0.01,0.00,0.01,0.32
25.00,18338.57,0.01,0.06,0.00,0.01,0.00,0.01,0.33
26.00,18338.56,0.01,0.06,0.00,0.01,0.00,0.01,0.35
27.00,18338.55,0.01,0.06,0.00,0.01,0.00,0.01,0.36
28.00,18338.53,0.01,0.06,0.00,0.01,0.00,0.01,0.37
29.00,18338.52,0.01,0.05,0.00,0.01,0.00,0.01,0.39
30.00,18338.51,0.01,0.05,0.00,0.01,0.00,0.01,0.40
31.00,18338.50,0.01,0.05,0.00,0.01,0.00,0.01,0.41
32.00,18338.49,0.01,0.05,0.00,0.01,0.00,0.01,0.43
33.00,18338.48,0.01,0.05,0.00,0.01,0.00,0.01,0.44
34.00,18338.47,0.01,0.05,0.00,0.01,0.00,0.01,0.45
35.00,18338.46,0.01,0.05,0.00,0.01,0.00,0.01,0.46
36.00,18338.45,0.01,0.05,0.00,0.01,0.00,0.01,0.47
37.00,18338.44,0.01,0.05,0.00,0.01,0.00,0.01,0.49
38.00,18338.43,0.01,0.05,0.00,0.01,0.00,0.01,0.50
39.00,18338.42,0.01,0.04,0.00,0.01,0.00,0.01,0.51
40.00,18338.41,0.01,0.04,0.00,0.01,0.00,0.01,0.52
41.00,18338.40,0.01,0.04,0.00,0.01,0.00,0.01,0.53
42.00,18338.39,0.01,0.04,0.00,0.01,0.00,0.01,0.54
43.00,18338.38,0.01,0.04,0.00,0.01,0.00,0.01,0.55
44.00,18338.37,0.01,0.04,0.00,0.01,0.00,0.01,0.56
45.00,18338.36,0.01,0.04,0.00,0.01,0.00,0.01,0.57
46.00,18338.35,0.01,0.04,0.00,0.01,0.00,0.01,0.58
47.00,18338.35,0.01,0.04,0.00,0.01,0.00,0.01,0.59
48.00,18338.34,0.01,0.04,0.00,0.01,0.00,0.01,0.60
49.00,18338.33,0.01,0.04,0.00,0.01,0.00,0.01,0.61
50.00,18338.32,0.01,0.04,0.00,0.01,0.00,0.01,0.62
51.00,18338.31,0.01,0.04,0.00,0.01,0.00,0.01,0.63
52.00,18338.31,0.01,0.03,0.00,0.01,0.00,0.00,0.64
53.00,18338.30,0.01,0.03,0.00,0.01,0.00,0.00,0.64
54.00,18338.29,0.01,0.03,0.00,0.01,0.00,0.00,0.65
55.00,18338.29,0.01,0.03,0.00,0.01,0.00,0.00,0.66
56.00,18338.28,0.01,0.03,0.00,0.01,0.00,0.00,0.67
57.00,18338.27,0.01,0.03,0.00,0.01,0.00,0.00,0.68
58.00,18338.27,0.01,0.03,0.00,0.01,0.00,0.00,0.68
59.00,18338.26,0.01,0.03,0.00,0.01,0.00,0.00,0.69
60.00,18338.25,0.01,0.03,0.00,0.01,0.00,0.00,0.70
61.00,18338.25,0.01,0.03,0.00,0.01,0.00,0.00,0.71
62.00,18338.24,0.01,0.03,0.00,0.01,0.00,0.00,0.71
63.00,18338.24,0.01,0.03,0.00,0.01,0.00,0.00,0.72
64.00,18338.23,0.01,0.03,0.00,0.01,0.00,0.00,0.73
65.00,18338.22,0.01,0.03,0.00,0.01,0.00,0.00,0.73
66.00,18338.22,0.01,0.03,0.00,0.01,0.00,0.00,0.74
67.00,18338.21,0.01,0.03,0.00,0.01,0.00,0.00,0.75
68.00,18338.21,0.01,0.02,0.00,0.01,0.00,0.00,0.75
69.00,18338.20,0.01,0.02,0.00,0.01,0.00,0.00,0.76
70.00,18338.20,0.01,0.02,0.00,0.01,0.00,0.00,0.76
71.00,18338.19,0.01,0.02,0.00,0.01,0.00,0.00,0.77
72.00,18338.19,0.01,0.02,0.00,0.01,0.00,0.00,0.77
73.00,18338.18,0.00,0.02,0.00,0.00,0.00,0.00,0.78
74.00,18338.18,0.00,0.02,0.00,0.00,0.00,0.00,0.79
75.00,18338.17,0.00,0.02,0.00,0.00,0.00,0.00,0.79
76.00,18338.17,0.00,0.02,0.00,0.00,0.00,0.00,0.80
77.00,18338.16,0.00,0.02,0.00,0.00,0.00,0.00,0.80
78.00,18338.16,0.00,0.02,0.00,0.00,0.00,0.00,0.81
79.00,18338.16,0.00,0.02,0.00,0.00,0.00,0.00,0.81
80.00,18338.15,0.00,0.02,0.00,0.00,0.00,0.00,0.82
81.00,18338.15,0.00,0.02,0.00,0.00,0.00,0.00,0.82
82.00,18338.14,0.00,0.02,0.00,0.00,0.00,0.00,0.83
83.00,18338.14,0.00,0.02,0.00,0.00,0.00,0.00,0.83
84.00,18338.14,0.00,0.02,0.00,0.00,0.00,0.00,0.83
85.00,18338.13,0.00,0.02,0.00,0.00,0.00,0.00,0.84
86.00,18338.13,0.00,0.02,0.00,0.00,0.00,0.00,0.84
87.00,18338.12,0.00,0.02,0.00,0.00,0.00,0.00,0.85
88.00,18338.12,0.00,0.02,0.00,0.00,0.00,0.00,0.85
89.00,18338.12,0.00,0.02,0.00,0.00,0.00,0.00,0.86
90.00,18338.11,0.00,0.02,0.00,0.00,0.00,0.00,0.86
91.00,18338.11,0.00,0.02,0.00,0.00,0.00,0.00,0.86
92.00,18338.11,0.00,0.02,0.00,0.00,0.00,0.00,0.87
93.00,18338.10,0.00,0.01,0.00,0.00,0.00,0.00,0.87
94.00,18338.10,0.00,0.01,0.00,0.00,0.00,0.00,0.87
95.00,18338.10,0.00,0.01,0.00,0.00,0.00,0.00,0.88
96.00,18338.09,0.00,0.01,0.00,0.00,0.00,0.00,0.88
97.00,18338.09,0.00,0.01,0.00,0.00,0.00,0.00,0.89
98.00,18338.09,0.00,0.01,0.00,0.00,0.00,0.00,0.89
99.00,18338.09,0.00,0.01,0.00,0.00,0.00,0.00,0.89
100.00,18338.08,0.00,0.01,0.00,0.00,0.00,0.00,0.90
101.00,18338.08,0.00,0.01,0.00,0.00,0.00,0.00,0.90
102.00,18338.08,0.00,0.01,0.00,0.00,0.00,0.00,0.90
103.00,18338.08,0.00,0.01,0.00,0.00,0.00,0.00,0.90
104.00,18338.07,0.00,0.01,0.00,0.00,0.00,0.00,0.91
105.00,18338.07,0.00,0.01,0.00,0.00,0.00,0.00,0.91
106.00,18338.07,0.00,0.01,0.00,0.00,0.00,0.00,0.91
107.00,18338.07,0.00,0.01,0.00,0.00,0.00,0.00,0.92
108.00,18338.06,0.00,0.01,0.00,0.00,0.00,0.00,0.92
109.00,18338.06,0.00,0.01,0.00,0.00,0.00,0.00,0.92
110.00,18338.06,0.00,0.01,0.00,0.00,0.00,0.00,0.92
111.00,18338.06,0.00,0.01,0.00,0.00,0.00,0.00,0.93
112.00,18338.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
113.00,18338.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
114.00,18338.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
115.00,18338.05,0.00,0.01,0.00,0.00,0.00,0.00,0.94
116.00,18338.05,0.00,0.01,0.00,0.00,0.00,0.00,0.94
117.00,18338.04,0.00,0.01,0.00,0.00,0.00,0.00,0.94
118.00,18338.04,0.00,0.01,0.00,0.00,0.00,0.00,0.94
119.00,18338.04,0.00,0.01,0.00,0.00,0.00,0.00,0.95
120.00,18338.04,0.00,0.01,0.00,0.00,0.00,0.00,0.95
121.00,18338.04,0.00,0.01,0.00,0.00,0.00,0.00,0.95
122.00,18338.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
123.00,18338.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
124.00,18338.03,0.00,0.01,0.00,0.00,0.00,0.00,0.96
125.00,18338.03,0.00,0.01,0.00,0.00,0.00,0.00,0.96
126.00,18338.03,0.00,0.01,0.00,0.00,0.00,0.00,0.96
127.00,18338.03,0.00,0.01,0.00,0.00,0.00,0.00,0.96
128.00,18338.03,0.00,0.01,0.00,0.00,0.00,0.00,0.96
129.00,18338.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
130.00,18338.02,0.00,0.01,0.00,0.00,0.00,0.00,0.97
131.00,18338.02,0.00,0.01,0.00,0.00,0.00,0.00,0.97
