0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.01,0.04,0.00,0.00,0.01
6.00,15866.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
7.00,15866.78,0.02,0.10,0.01,0.06,0.00,0.01,0.03
8.00,15866.74,0.02,0.11,0.01,0.07,0.00,0.01,0.04
9.00,15866.69,0.03,0.13,0.01,0.08,0.00,0.01,0.05
10.00,15866.64,0.03,0.15,0.01,0.10,0.00,0.01,0.06
11.00,15866.58,0.04,0.17,0.02,0.11,0.00,0.01,0.08
12.00,15866.51,0.04,0.19,0.02,0.13,0.01,0.01,0.09
13.00,15866.42,0.05,0.22,0.02,0.15,0.01,0.01,0.11
14.00,15866.33,0.06,0.26,0.02,0.18,0.01,0.01,0.13
15.00,15866.22,0.07,0.30,0.03,0.21,0.01,0.01,0.16
16.00,15866.09,0.08,0.34,0.03,0.24,0.01,0.02,0.19
17.00,15865.95,0.09,0.40,0.04,0.28,0.01,0.02,0.22
18.00,15865.78,0.10,0.46,0.04,0.32,0.01,0.02,0.26
19.00,15865.59,0.12,0.53,0.05,0.37,0.01,0.03,0.30
20.00,15865.37,0.13,0.61,0.06,0.43,0.02,0.03,0.36
21.00,15865.11,0.16,0.70,0.07,0.50,0.02,0.03,0.42
22.00,15864.82,0.18,0.81,0.08,0.57,0.02,0.04,0.48
23.00,15864.48,0.21,0.93,0.09,0.66,0.03,0.05,0.56
24.00,15864.08,0.24,1.07,0.11,0.76,0.03,0.05,0.66
25.00,15863.63,0.27,1.24,0.12,0.88,0.03,0.06,0.76
26.00,15863.11,0.32,1.42,0.14,1.01,0.04,0.07,0.88
27.00,15862.51,0.36,1.64,0.16,1.17,0.05,0.08,1.02
28.00,15861.82,0.42,1.89,0.19,1.35,0.05,0.09,1.19
29.00,15861.02,0.48,2.18,0.22,1.56,0.06,0.11,1.37
30.00,15860.10,0.56,2.52,0.25,1.80,0.07,0.12,1.59
31.00,15859.04,0.64,2.90,0.29,2.07,0.08,0.14,1.84
32.00,15857.81,0.74,3.34,0.33,2.39,0.09,0.17,2.12
33.00,15856.40,0.86,3.85,0.38,2.75,0.11,0.19,2.46
34.00,15854.78,0.99,4.44,0.44,3.17,0.12,0.22,2.84
35.00,15852.91,1.14,5.12,0.51,3.66,0.14,0.25,3.28
36.00,15850.75,1.31,5.90,0.59,4.22,0.16,0.29,3.78
37.00,15848.26,1.51,6.80,0.68,4.86,0.19,0.34,4.37
38.00,15845.39,1.74,7.84,0.78,5.60,0.22,0.39,5.04
39.00,15842.08,2.01,9.04,0.90,6.46,0.25,0.45,5.82
40.00,15838.27,2.32,10.42,1.03,7.45,0.29,0.52,6.71
41.00,15833.88,2.67,12.01,1.19,8.58,0.33,0.59,7.74
42.00,15828.82,3.08,13.84,1.37,9.90,0.38,0.68,8.93
43.00,15822.99,3.54,15.95,1.58,11.41,0.44,0.79,10.30
44.00,15816.27,4.08,18.38,1.83,13.15,0.51,0.91,11.88
45.00,15808.53,4.71,21.18,2.10,15.15,0.58,1.05,13.70
46.00,15799.62,5.42,24.40,2.43,17.46,0.67,1.21,15.80
47.00,15789.34,6.25,28.11,2.80,20.13,0.77,1.39,18.21
48.00,15777.51,7.20,32.39,3.22,23.19,0.89,1.60,21.00
49.00,15763.89,8.29,37.31,3.71,26.73,1.03,1.85,24.21
50.00,15748.20,9.55,42.97,4.28,30.79,1.18,2.13,27.90
51.00,15730.14,11.00,49.48,4.93,35.48,1.36,2.45,32.16
52.00,15709.35,12.66,56.97,5.68,40.88,1.57,2.82,37.07
53.00,15685.44,14.57,65.58,6.54,47.09,1.81,3.25,42.73
54.00,15657.93,16.77,75.48,7.53,54.23,2.08,3.74,49.24
55.00,15626.30,19.30,86.84,8.67,62.45,2.39,4.31,56.73
56.00,15589.94,22.20,99.89,9.99,71.91,2.75,4.95,65.37
57.00,15548.17,25.52,114.86,11.50,82.78,3.17,5.70,75.30
58.00,15500.20,29.34,132.01,13.23,95.28,3.64,6.56,86.74
59.00,15445.16,33.70,151.66,15.23,109.64,4.19,7.54,99.89
60.00,15382.04,38.70,174.14,17.52,126.12,4.81,8.66,115.02
61.00,15309.72,44.41,199.82,20.14,145.02,5.52,9.94,132.42
62.00,15226.93,50.92,229.14,23.15,166.70,6.34,11.41,152.41
63.00,15132.25,58.34,262.53,26.60,191.53,7.27,13.09,175.37
64.00,15024.12,66.78,300.52,30.55,219.95,8.34,15.01,201.73
65.00,14900.79,76.36,343.63,35.06,252.44,9.55,17.19,231.98
66.00,14760.36,87.21,392.45,40.21,289.53,10.92,19.66,266.66
67.00,14600.74,99.46,447.57,46.08,331.81,12.48,22.47,306.38
68.00,14419.72,113.25,509.61,52.77,379.93,14.24,25.64,351.84
69.00,14214.90,128.71,579.19,60.36,434.59,16.23,29.22,403.82
70.00,13983.81,145.97,656.88,68.96,496.53,18.46,33.23,463.15
71.00,13723.89,165.16,743.22,78.69,566.55,20.96,37.73,530.81
