0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.85,0.02,0.07,0.00,0.02,0.00,0.01,0.04
6.00,15866.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
7.00,15866.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
8.00,15866.80,0.02,0.07,0.00,0.02,0.00,0.01,0.09
9.00,15866.78,0.02,0.07,0.00,0.02,0.00,0.01,0.10
10.00,15866.77,0.02,0.07,0.00,0.02,0.00,0.01,0.12
11.00,15866.75,0.02,0.07,0.00,0.02,0.00,0.01,0.14
12.00,15866.73,0.02,0.07,0.00,0.02,0.00,0.01,0.15
13.00,15866.72,0.01,0.07,0.00,0.02,0.00,0.01,0.17
14.00,15866.70,0.01,0.07,0.00,0.02,0.00,0.01,0.18
15.00,15866.69,0.01,0.07,0.00,0.02,0.00,0.01,0.20
16.00,15866.68,0.01,0.06,0.00,0.02,0.00,0.01,0.22
17.00,15866.66,0.01,0.06,0.00,0.02,0.00,0.01,0.23
18.00,15866.65,0.01,0.06,0.00,0.02,0.00,0.00,0.25
19.00,15866.63,0.01,0.06,0.00,0.02,0.00,0.00,0.26
20.00,15866.62,0.01,0.06,0.00,0.02,0.00,0.00,0.28
21.00,15866.61,0.01,0.06,0.00,0.02,0.00,0.00,0.29
22.00,15866.59,0.01,0.06,0.00,0.02,0.00,0.00,0.31
23.00,15866.58,0.01,0.06,0.00,0.02,0.00,0.00,0.32
24.00,15866.57,0.01,0.06,0.00,0.02,0.00,0.00,0.33
25.00,15866.56,0.01,0.06,0.00,0.02,0.00,0.00,0.35
26.00,15866.54,0.01,0.06,0.00,0.02,0.00,0.00,0.36
27.00,15866.53,0.01,0.05,0.00,0.02,0.00,0.00,0.38
28.00,15866.52,0.01,0.05,0.00,0.02,0.00,0.00,0.39
29.00,15866.51,0.01,0.05,0.00,0.02,0.00,0.00,0.40
30.00,15866.50,0.01,0.05,0.00,0.02,0.00,0.00,0.41
31.00,15866.49,0.01,0.05,0.00,0.02,0.00,0.00,0.43
32.00,15866.48,0.01,0.05,0.00,0.02,0.00,0.00,0.44
33.00,15866.46,0.01,0.05,0.00,0.01,0.00,0.00,0.45
34.00,15866.45,0.01,0.05,0.00,0.01,0.00,0.00,0.46
35.00,15866.44,0.01,0.05,0.00,0.01,0.00,0.00,0.48
36.00,15866.43,0.01,0.05,0.00,0.01,0.00,0.00,0.49
37.00,15866.42,0.01,0.05,0.00,0.01,0.00,0.00,0.50
38.00,15866.41,0.01,0.05,0.00,0.01,0.00,0.00,0.51
39.00,15866.40,0.01,0.05,0.00,0.01,0.00,0.00,0.52
40.00,15866.39,0.01,0.04,0.00,0.01,0.00,0.00,0.53
41.00,15866.38,0.01,0.04,0.00,0.01,0.00,0.00,0.54
42.00,15866.37,0.01,0.04,0.00,0.01,0.00,0.00,0.55
43.00,15866.36,0.01,0.04,0.00,0.01,0.00,0.00,0.56
44.00,15866.36,0.01,0.04,0.00,0.01,0.00,0.00,0.57
45.00,15866.35,0.01,0.04,0.00,0.01,0.00,0.00,0.58
46.00,15866.34,0.01,0.04,0.00,0.01,0.00,0.00,0.59
47.00,15866.33,0.01,0.04,0.00,0.01,0.00,0.00,0.60
48.00,15866.32,0.01,0.04,0.00,0.01,0.00,0.00,0.61
49.00,15866.31,0.01,0.04,0.00,0.01,0.00,0.00,0.62
50.00,15866.30,0.01,0.04,0.00,0.01,0.00,0.00,0.63
51.00,15866.29,0.01,0.04,0.00,0.01,0.00,0.00,0.64
52.00,15866.29,0.01,0.04,0.00,0.01,0.00,0.00,0.65
53.00,15866.28,0.01,0.04,0.00,0.01,0.00,0.00,0.66
54.00,15866.27,0.01,0.04,0.00,0.01,0.00,0.00,0.67
55.00,15866.26,0.01,0.04,0.00,0.01,0.00,0.00,0.68
56.00,15866.26,0.01,0.03,0.00,0.01,0.00,0.00,0.69
57.00,15866.25,0.01,0.03,0.00,0.01,0.00,0.00,0.69
58.00,15866.24,0.01,0.03,0.00,0.01,0.00,0.00,0.70
59.00,15866.23,0.01,0.03,0.00,0.01,0.00,0.00,0.71
60.00,15866.23,0.01,0.03,0.00,0.01,0.00,0.00,0.72
61.00,15866.22,0.01,0.03,0.00,0.01,0.00,0.00,0.73
62.00,15866.21,0.01,0.03,0.00,0.01,0.00,0.00,0.73
63.00,15866.21,0.01,0.03,0.00,0.01,0.00,0.00,0.74
64.00,15866.20,0.01,0.03,0.00,0.01,0.00,0.00,0.75
65.00,15866.19,0.01,0.03,0.00,0.01,0.00,0.00,0.76
66.00,15866.19,0.01,0.03,0.00,0.01,0.00,0.00,0.76
67.00,15866.18,0.01,0.03,0.00,0.01,0.00,0.00,0.77
68.00,15866.17,0.01,0.03,0.00,0.01,0.00,0.00,0.78
69.00,15866.17,0.01,0.03,0.00,0.01,0.00,0.00,0.79
70.00,15866.16,0.01,0.03,0.00,0.01,0.00,0.00,0.79
71.00,15866.15,0.01,0.03,0.00,0.01,0.00,0.00,0.80
