0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,47916.63,0.04,0.20,0.01,0.06,0.01,0.02,0.04
5.00,47916.58,0.04,0.19,0.01,0.07,0.01,0.02,0.08
6.00,47916.54,0.04,0.20,0.01,0.07,0.01,0.02,0.11
7.00,47916.49,0.04,0.20,0.01,0.08,0.01,0.02,0.15
8.00,47916.43,0.05,0.20,0.01,0.08,0.01,0.02,0.19
9.00,47916.38,0.05,0.21,0.02,0.09,0.01,0.02,0.23
10.00,47916.32,0.05,0.22,0.02,0.09,0.01,0.02,0.28
11.00,47916.25,0.05,0.23,0.02,0.10,0.01,0.02,0.32
12.00,47916.19,0.05,0.24,0.02,0.10,0.01,0.02,0.37
13.00,47916.12,0.06,0.25,0.02,0.11,0.01,0.02,0.42
14.00,47916.05,0.06,0.26,0.02,0.11,0.01,0.03,0.47
15.00,47915.97,0.06,0.27,0.02,0.11,0.01,0.03,0.53
16.00,47915.90,0.06,0.28,0.02,0.12,0.01,0.03,0.58
17.00,47915.81,0.07,0.30,0.02,0.13,0.01,0.03,0.64
18.00,47915.73,0.07,0.31,0.02,0.13,0.01,0.03,0.70
19.00,47915.64,0.07,0.32,0.02,0.14,0.01,0.03,0.76
20.00,47915.54,0.08,0.34,0.02,0.14,0.01,0.03,0.83
21.00,47915.44,0.08,0.35,0.03,0.15,0.01,0.04,0.90
22.00,47915.34,0.08,0.37,0.03,0.16,0.01,0.04,0.97
23.00,47915.23,0.09,0.39,0.03,0.16,0.01,0.04,1.05
24.00,47915.12,0.09,0.41,0.03,0.17,0.01,0.04,1.13
25.00,47915.00,0.09,0.43,0.03,0.18,0.01,0.04,1.21
26.00,47914.87,0.10,0.45,0.03,0.19,0.01,0.04,1.30
27.00,47914.74,0.10,0.47,0.03,0.20,0.01,0.05,1.39
28.00,47914.60,0.11,0.49,0.04,0.21,0.02,0.05,1.49
29.00,47914.46,0.11,0.52,0.04,0.22,0.02,0.05,1.59
30.00,47914.31,0.12,0.54,0.04,0.23,0.02,0.05,1.70
31.00,47914.15,0.13,0.57,0.04,0.24,0.02,0.06,1.81
32.00,47913.98,0.13,0.59,0.04,0.25,0.02,0.06,1.92
33.00,47913.81,0.14,0.62,0.04,0.26,0.02,0.06,2.05
34.00,47913.62,0.15,0.65,0.05,0.27,0.02,0.07,2.17
35.00,47913.43,0.15,0.68,0.05,0.29,0.02,0.07,2.31
36.00,47913.23,0.16,0.72,0.05,0.30,0.02,0.07,2.45
37.00,47913.02,0.17,0.75,0.05,0.32,0.02,0.08,2.59
38.00,47912.80,0.18,0.79,0.06,0.33,0.03,0.08,2.75
39.00,47912.56,0.18,0.83,0.06,0.35,0.03,0.08,2.91
40.00,47912.32,0.19,0.87,0.06,0.36,0.03,0.09,3.08
41.00,47912.06,0.20,0.91,0.07,0.38,0.03,0.09,3.26
42.00,47911.80,0.21,0.95,0.07,0.40,0.03,0.10,3.44
43.00,47911.51,0.22,1.00,0.07,0.42,0.03,0.10,3.64
44.00,47911.22,0.23,1.05,0.08,0.44,0.03,0.10,3.85
45.00,47910.91,0.24,1.10,0.08,0.46,0.03,0.11,4.06
46.00,47910.59,0.26,1.15,0.08,0.48,0.04,0.12,4.29
47.00,47910.25,0.27,1.21,0.09,0.51,0.04,0.12,4.52
48.00,47909.89,0.28,1.27,0.09,0.53,0.04,0.13,4.77
49.00,47909.52,0.30,1.33,0.10,0.56,0.04,0.13,5.03
50.00,47909.12,0.31,1.40,0.10,0.58,0.04,0.14,5.30
51.00,47908.71,0.33,1.46,0.10,0.61,0.05,0.15,5.59
52.00,47908.28,0.34,1.54,0.11,0.64,0.05,0.15,5.89
53.00,47907.83,0.36,1.61,0.12,0.67,0.05,0.16,6.20
54.00,47907.35,0.38,1.69,0.12,0.71,0.05,0.17,6.53
55.00,47906.86,0.39,1.77,0.13,0.74,0.06,0.18,6.88
56.00,47906.34,0.41,1.86,0.13,0.78,0.06,0.19,7.24
57.00,47905.79,0.43,1.95,0.14,0.81,0.06,0.19,7.62
58.00,47905.22,0.45,2.04,0.15,0.85,0.06,0.20,8.02
59.00,47904.61,0.48,2.14,0.15,0.90,0.07,0.21,8.44
