0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.06,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.00,4.78
4.00,65705.37,0.07,0.33,0.01,0.11,0.11,0.00,5.01
5.00,65705.32,0.07,0.30,0.01,0.11,0.05,0.00,5.14
6.00,65705.27,0.06,0.28,0.01,0.11,0.02,0.00,5.24
7.00,65705.22,0.06,0.27,0.01,0.10,0.02,0.00,5.32
8.00,65705.18,0.06,0.25,0.01,0.10,0.01,0.00,5.39
9.00,65705.14,0.05,0.24,0.01,0.09,0.01,0.00,5.46
10.00,65705.09,0.05,0.23,0.01,0.09,0.01,0.00,5.52
11.00,65705.05,0.05,0.22,0.01,0.08,0.01,0.00,5.58
12.00,65705.01,0.05,0.21,0.01,0.08,0.01,0.00,5.64
13.00,65704.98,0.04,0.20,0.01,0.07,0.01,0.00,5.69
14.00,65704.94,0.04,0.19,0.01,0.07,0.01,0.00,5.74
15.00,65704.90,0.04,0.18,0.01,0.07,0.01,0.00,5.79
16.00,65704.87,0.04,0.18,0.01,0.07,0.01,0.00,5.84
17.00,65704.83,0.04,0.17,0.01,0.06,0.01,0.00,5.88
18.00,65704.80,0.04,0.17,0.01,0.06,0.01,0.00,5.93
19.00,65704.77,0.04,0.16,0.01,0.06,0.01,0.00,5.97
20.00,65704.73,0.03,0.16,0.01,0.06,0.01,0.00,6.01
21.00,65704.70,0.03,0.15,0.01,0.05,0.01,0.00,6.05
22.00,65704.67,0.03,0.15,0.01,0.05,0.01,0.00,6.08
23.00,65704.64,0.03,0.14,0.01,0.05,0.01,0.00,6.12
24.00,65704.62,0.03,0.14,0.01,0.05,0.00,0.00,6.16
25.00,65704.59,0.03,0.13,0.01,0.05,0.00,0.00,6.19
26.00,65704.56,0.03,0.13,0.01,0.05,0.00,0.00,6.22
27.00,65704.53,0.03,0.13,0.01,0.05,0.00,0.00,6.25
28.00,65704.51,0.03,0.12,0.00,0.04,0.00,0.00,6.29
29.00,65704.48,0.03,0.12,0.00,0.04,0.00,0.00,6.32
30.00,65704.46,0.03,0.12,0.00,0.04,0.00,0.00,6.35
31.00,65704.43,0.03,0.11,0.00,0.04,0.00,0.00,6.38
32.00,65704.41,0.02,0.11,0.00,0.04,0.00,0.00,6.40
33.00,65704.39,0.02,0.11,0.00,0.04,0.00,0.00,6.43
34.00,65704.37,0.02,0.11,0.00,0.04,0.00,0.00,6.46
35.00,65704.34,0.02,0.10,0.00,0.04,0.00,0.00,6.48
36.00,65704.32,0.02,0.10,0.00,0.04,0.00,0.00,6.51
37.00,65704.30,0.02,0.10,0.00,0.04,0.00,0.00,6.53
38.00,65704.28,0.02,0.10,0.00,0.03,0.00,0.00,6.56
39.00,65704.26,0.02,0.09,0.00,0.03,0.00,0.00,6.58
40.00,65704.24,0.02,0.09,0.00,0.03,0.00,0.00,6.60
41.00,65704.23,0.02,0.09,0.00,0.03,0.00,0.00,6.63
42.00,65704.21,0.02,0.09,0.00,0.03,0.00,0.00,6.65
43.00,65704.19,0.02,0.08,0.00,0.03,0.00,0.00,6.67
44.00,65704.17,0.02,0.08,0.00,0.03,0.00,0.00,6.69
45.00,65704.16,0.02,0.08,0.00,0.03,0.00,0.00,6.71
46.00,65704.14,0.02,0.08,0.00,0.03,0.00,0.00,6.73
47.00,65704.12,0.02,0.08,0.00,0.03,0.00,0.00,6.75
48.00,65704.11,0.02,0.07,0.00,0.03,0.00,0.00,6.77
49.00,65704.09,0.02,0.07,0.00,0.03,0.00,0.00,6.79
50.00,65704.08,0.02,0.07,0.00,0.03,0.00,0.00,6.81
51.00,65704.06,0.02,0.07,0.00,0.02,0.00,0.00,6.82
52.00,65704.05,0.01,0.07,0.00,0.02,0.00,0.00,6.84
53.00,65704.03,0.01,0.07,0.00,0.02,0.00,0.00,6.86
54.00,65704.02,0.01,0.06,0.00,0.02,0.00,0.00,6.87
55.00,65704.01,0.01,0.06,0.00,0.02,0.00,0.00,6.89
56.00,65704.00,0.01,0.06,0.00,0.02,0.00,0.00,6.90
57.00,65703.98,0.01,0.06,0.00,0.02,0.00,0.00,6.92
58.00,65703.97,0.01,0.06,0.00,0.02,0.00,0.00,6.93
