0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.06,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.12,0.27,0.00,4.75
4.00,65705.36,0.07,0.33,0.02,0.17,0.11,0.00,4.94
5.00,65705.29,0.07,0.33,0.02,0.21,0.05,0.00,5.03
6.00,65705.20,0.07,0.34,0.03,0.25,0.03,0.00,5.09
7.00,65705.10,0.08,0.35,0.03,0.28,0.02,0.00,5.14
8.00,65704.98,0.08,0.38,0.04,0.32,0.01,0.00,5.19
9.00,65704.85,0.09,0.41,0.04,0.35,0.01,0.00,5.24
10.00,65704.70,0.10,0.46,0.04,0.39,0.01,0.00,5.30
11.00,65704.53,0.11,0.51,0.05,0.42,0.01,0.00,5.36
12.00,65704.34,0.13,0.57,0.05,0.47,0.02,0.00,5.43
13.00,65704.12,0.14,0.64,0.06,0.52,0.02,0.00,5.50
14.00,65703.88,0.16,0.71,0.06,0.58,0.02,0.00,5.59
15.00,65703.60,0.18,0.80,0.07,0.64,0.02,0.00,5.68
16.00,65703.29,0.20,0.91,0.08,0.72,0.03,0.00,5.78
17.00,65702.93,0.23,1.02,0.09,0.80,0.03,0.00,5.90
18.00,65702.53,0.26,1.16,0.10,0.90,0.03,0.00,6.03
19.00,65702.07,0.29,1.31,0.11,1.01,0.04,0.00,6.17
20.00,65701.55,0.33,1.48,0.13,1.13,0.04,0.00,6.34
21.00,65700.96,0.37,1.68,0.14,1.28,0.05,0.00,6.52
22.00,65700.29,0.42,1.90,0.16,1.44,0.05,0.00,6.73
23.00,65699.54,0.48,2.16,0.18,1.63,0.06,0.00,6.96
24.00,65698.67,0.54,2.45,0.20,1.84,0.07,0.00,7.22
25.00,65697.70,0.62,2.77,0.23,2.08,0.08,0.00,7.52
26.00,65696.59,0.70,3.15,0.26,2.35,0.09,0.00,7.86
27.00,65695.33,0.79,3.57,0.30,2.66,0.10,0.00,8.24
28.00,65693.90,0.90,4.05,0.34,3.02,0.11,0.00,8.68
29.00,65692.28,1.02,4.60,0.38,3.42,0.13,0.00,9.17
30.00,65690.44,1.16,5.22,0.43,3.88,0.15,0.00,9.72
31.00,65688.35,1.32,5.93,0.49,4.40,0.17,0.00,10.35
32.00,65685.98,1.50,6.73,0.55,4.99,0.19,0.00,11.07
33.00,65683.28,1.70,7.64,0.63,5.66,0.21,0.00,11.88
34.00,65680.22,1.93,8.68,0.71,6.42,0.24,0.00,12.80
35.00,65676.74,2.19,9.86,0.81,7.29,0.28,0.00,13.84
36.00,65672.79,2.49,11.19,0.92,8.27,0.31,0.00,15.03
37.00,65668.30,2.82,12.71,1.04,9.39,0.36,0.00,16.37
38.00,65663.21,3.21,14.43,1.18,10.66,0.41,0.00,17.90
39.00,65657.42,3.64,16.39,1.34,12.10,0.46,0.00,19.63
40.00,65650.85,4.14,18.62,1.53,13.74,0.52,0.00,21.60
41.00,65643.38,4.70,21.14,1.73,15.61,0.59,0.00,23.84
42.00,65634.91,5.34,24.01,1.97,17.72,0.67,0.00,26.38
43.00,65625.28,6.06,27.27,2.24,20.12,0.77,0.00,29.26
44.00,65614.35,6.88,30.97,2.54,22.85,0.87,0.00,32.53
45.00,65601.93,7.82,35.17,2.88,25.95,0.99,0.00,36.25
46.00,65587.83,8.88,39.95,3.27,29.47,1.12,0.00,40.47
47.00,65571.82,10.08,45.36,3.72,33.47,1.27,0.00,45.27
48.00,65553.65,11.45,51.51,4.22,38.01,1.45,0.00,50.71
49.00,65533.01,13.00,58.49,4.80,43.17,1.64,0.00,56.90
50.00,65509.57,14.76,66.42,5.45,49.02,1.87,0.00,63.92
51.00,65482.97,16.76,75.41,6.18,55.66,2.12,0.00,71.89
52.00,65452.77,19.03,85.61,7.02,63.21,2.41,0.00,80.95
53.00,65418.50,21.60,97.19,7.97,71.77,2.73,0.00,91.23
54.00,65379.60,24.52,110.33,9.05,81.49,3.10,0.00,102.91
55.00,65335.46,27.83,125.22,10.28,92.52,3.52,0.00,116.16
56.00,65285.38,31.58,142.12,11.67,105.04,4.00,0.00,131.21
57.00,65228.58,35.84,161.27,13.25,119.24,4.54,0.00,148.30
58.00,65164.15,40.66,182.97,15.04,135.35,5.15,0.00,167.70
