0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.01,0.01
4.00,22649.78,0.03,0.12,0.00,0.02,0.00,0.02,0.03
5.00,22649.76,0.02,0.11,0.01,0.03,0.00,0.02,0.06
6.00,22649.74,0.02,0.11,0.01,0.03,0.00,0.02,0.08
7.00,22649.72,0.02,0.10,0.01,0.03,0.00,0.01,0.11
8.00,22649.70,0.02,0.10,0.01,0.03,0.00,0.01,0.14
9.00,22649.68,0.02,0.09,0.00,0.02,0.00,0.01,0.16
10.00,22649.66,0.02,0.09,0.00,0.02,0.00,0.01,0.18
11.00,22649.64,0.02,0.09,0.00,0.02,0.00,0.01,0.21
12.00,22649.62,0.02,0.09,0.00,0.02,0.00,0.01,0.23
13.00,22649.60,0.02,0.09,0.00,0.02,0.00,0.01,0.25
14.00,22649.58,0.02,0.08,0.00,0.02,0.00,0.01,0.27
15.00,22649.57,0.02,0.08,0.00,0.02,0.00,0.01,0.29
16.00,22649.55,0.02,0.08,0.00,0.02,0.00,0.01,0.31
17.00,22649.53,0.02,0.08,0.00,0.02,0.00,0.01,0.33
18.00,22649.51,0.02,0.08,0.00,0.02,0.00,0.01,0.35
19.00,22649.50,0.02,0.08,0.00,0.02,0.00,0.01,0.37
20.00,22649.48,0.02,0.08,0.00,0.02,0.00,0.01,0.39
21.00,22649.46,0.02,0.08,0.00,0.02,0.00,0.01,0.41
22.00,22649.45,0.02,0.07,0.00,0.02,0.00,0.01,0.43
23.00,22649.43,0.02,0.07,0.00,0.02,0.00,0.01,0.44
24.00,22649.41,0.02,0.07,0.00,0.02,0.00,0.01,0.46
25.00,22649.40,0.02,0.07,0.00,0.02,0.00,0.01,0.48
26.00,22649.38,0.02,0.07,0.00,0.02,0.00,0.01,0.50
27.00,22649.37,0.02,0.07,0.00,0.02,0.00,0.01,0.51
28.00,22649.35,0.02,0.07,0.00,0.02,0.00,0.01,0.53
29.00,22649.33,0.02,0.07,0.00,0.02,0.00,0.01,0.55
30.00,22649.32,0.02,0.07,0.00,0.02,0.00,0.01,0.57
31.00,22649.30,0.02,0.07,0.00,0.02,0.00,0.01,0.58
32.00,22649.29,0.01,0.07,0.00,0.02,0.00,0.01,0.60
33.00,22649.27,0.01,0.07,0.00,0.02,0.00,0.01,0.61
34.00,22649.26,0.01,0.07,0.00,0.02,0.00,0.01,0.63
35.00,22649.24,0.01,0.07,0.00,0.02,0.00,0.01,0.65
36.00,22649.23,0.01,0.06,0.00,0.02,0.00,0.01,0.66
37.00,22649.21,0.01,0.06,0.00,0.02,0.00,0.01,0.68
38.00,22649.20,0.01,0.06,0.00,0.02,0.00,0.01,0.69
39.00,22649.19,0.01,0.06,0.00,0.02,0.00,0.01,0.71
40.00,22649.17,0.01,0.06,0.00,0.02,0.00,0.01,0.72
41.00,22649.16,0.01,0.06,0.00,0.02,0.00,0.01,0.74
42.00,22649.14,0.01,0.06,0.00,0.02,0.00,0.01,0.75
43.00,22649.13,0.01,0.06,0.00,0.01,0.00,0.01,0.77
44.00,22649.12,0.01,0.06,0.00,0.01,0.00,0.01,0.78
45.00,22649.10,0.01,0.06,0.00,0.01,0.00,0.01,0.80
46.00,22649.09,0.01,0.06,0.00,0.01,0.00,0.01,0.81
47.00,22649.08,0.01,0.06,0.00,0.01,0.00,0.01,0.82
48.00,22649.06,0.01,0.06,0.00,0.01,0.00,0.01,0.84
49.00,22649.05,0.01,0.06,0.00,0.01,0.00,0.01,0.85
50.00,22649.04,0.01,0.06,0.00,0.01,0.00,0.01,0.87
51.00,22649.03,0.01,0.06,0.00,0.01,0.00,0.01,0.88
52.00,22649.01,0.01,0.06,0.00,0.01,0.00,0.01,0.89
53.00,22649.00,0.01,0.06,0.00,0.01,0.00,0.01,0.91
54.00,22648.99,0.01,0.05,0.00,0.01,0.00,0.01,0.92
55.00,22648.98,0.01,0.05,0.00,0.01,0.00,0.01,0.93
56.00,22648.96,0.01,0.05,0.00,0.01,0.00,0.01,0.95
57.00,22648.95,0.01,0.05,0.00,0.01,0.00,0.01,0.96
58.00,22648.94,0.01,0.05,0.00,0.01,0.00,0.01,0.97
59.00,22648.93,0.01,0.05,0.00,0.01,0.00,0.01,0.98
60.00,22648.92,0.01,0.05,0.00,0.01,0.00,0.01,1.00
61.00,22648.90,0.01,0.05,0.00,0.01,0.00,0.01,1.01
62.00,22648.89,0.01,0.05,0.00,0.01,0.00,0.01,1.02
