0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,43974.64,0.04,0.17,0.01,0.06,0.01,0.03,0.05
6.00,43974.60,0.04,0.17,0.02,0.07,0.01,0.03,0.08
7.00,43974.55,0.04,0.18,0.02,0.08,0.01,0.03,0.10
8.00,43974.49,0.04,0.19,0.02,0.09,0.01,0.03,0.13
9.00,43974.43,0.05,0.21,0.02,0.11,0.01,0.03,0.16
10.00,43974.36,0.05,0.22,0.03,0.12,0.01,0.03,0.19
11.00,43974.28,0.05,0.25,0.03,0.13,0.01,0.03,0.22
12.00,43974.19,0.06,0.27,0.03,0.15,0.01,0.04,0.25
13.00,43974.09,0.07,0.30,0.04,0.17,0.01,0.04,0.29
14.00,43973.97,0.07,0.34,0.04,0.18,0.01,0.04,0.34
15.00,43973.85,0.08,0.37,0.05,0.21,0.01,0.05,0.38
16.00,43973.71,0.09,0.42,0.05,0.23,0.01,0.05,0.44
17.00,43973.55,0.10,0.46,0.06,0.25,0.01,0.06,0.49
18.00,43973.38,0.12,0.52,0.06,0.28,0.01,0.07,0.56
19.00,43973.18,0.13,0.58,0.07,0.32,0.02,0.07,0.63
20.00,43972.97,0.14,0.65,0.08,0.35,0.02,0.08,0.71
21.00,43972.72,0.16,0.72,0.09,0.39,0.02,0.09,0.81
22.00,43972.45,0.18,0.81,0.10,0.44,0.02,0.10,0.91
23.00,43972.14,0.20,0.90,0.11,0.49,0.03,0.12,1.02
24.00,43971.80,0.22,1.01,0.12,0.54,0.03,0.13,1.15
25.00,43971.42,0.25,1.12,0.13,0.61,0.03,0.15,1.29
26.00,43971.00,0.28,1.26,0.15,0.68,0.04,0.16,1.44
27.00,43970.52,0.31,1.41,0.17,0.75,0.04,0.18,1.62
28.00,43969.98,0.35,1.57,0.19,0.84,0.05,0.20,1.82
29.00,43969.39,0.39,1.76,0.21,0.94,0.05,0.23,2.04
30.00,43968.72,0.44,1.97,0.23,1.05,0.06,0.25,2.28
31.00,43967.97,0.49,2.20,0.26,1.17,0.06,0.28,2.56
32.00,43967.13,0.55,2.46,0.29,1.31,0.07,0.32,2.86
33.00,43966.20,0.61,2.75,0.33,1.47,0.08,0.36,3.21
34.00,43965.15,0.68,3.08,0.36,1.64,0.09,0.40,3.59
35.00,43963.98,0.77,3.45,0.41,1.83,0.10,0.45,4.02
36.00,43962.67,0.86,3.86,0.46,2.05,0.11,0.50,4.50
37.00,43961.20,0.96,4.32,0.51,2.29,0.12,0.56,5.04
38.00,43959.56,1.07,4.83,0.57,2.57,0.14,0.62,5.64
39.00,43957.72,1.20,5.41,0.64,2.87,0.16,0.70,6.31
40.00,43955.66,1.34,6.05,0.71,3.21,0.17,0.78,7.07
41.00,43953.36,1.50,6.77,0.80,3.59,0.19,0.87,7.91
42.00,43950.78,1.68,7.58,0.89,4.02,0.22,0.98,8.85
43.00,43947.90,1.88,8.48,1.00,4.50,0.24,1.10,9.91
44.00,43944.67,2.11,9.49,1.12,5.03,0.27,1.23,11.09
45.00,43941.06,2.36,10.62,1.25,5.63,0.30,1.37,12.41
46.00,43937.01,2.64,11.89,1.40,6.30,0.34,1.54,13.89
47.00,43932.49,2.96,13.30,1.57,7.05,0.38,1.72,15.54
48.00,43927.42,3.31,14.89,1.75,7.89,0.43,1.92,17.39
49.00,43921.76,3.70,16.66,1.96,8.82,0.48,2.15,19.46
50.00,43915.42,4.14,18.65,2.19,9.87,0.54,2.41,21.78
51.00,43908.32,4.64,20.87,2.46,11.05,0.60,2.70,24.38
52.00,43900.38,5.19,23.35,2.75,12.37,0.67,3.02,27.28
53.00,43891.49,5.81,26.13,3.08,13.84,0.75,3.38,30.53
54.00,43881.55,6.50,29.24,3.44,15.49,0.84,3.78,34.17
55.00,43870.42,7.27,32.72,3.85,17.33,0.94,4.23,38.24
56.00,43857.97,8.14,36.61,4.31,19.39,1.05,4.73,42.79
57.00,43844.05,9.10,40.97,4.82,21.70,1.18,5.29,47.89
58.00,43828.47,10.19,45.83,5.40,24.28,1.32,5.92,53.59
59.00,43811.04,11.40,51.28,6.04,27.17,1.47,6.63,59.97
60.00,43791.55,12.75,57.37,6.76,30.41,1.65,7.42,67.11
61.00,43769.75,14.26,64.17,7.56,34.02,1.84,8.30,75.10
62.00,43745.37,15.95,71.78,8.46,38.07,2.06,9.28,84.03
63.00,43718.11,17.84,80.28,9.46,42.59,2.31,10.38,94.03
64.00,43687.63,19.95,89.78,10.59,47.65,2.58,11.61,105.22
65.00,43653.55,22.31,100.39,11.84,53.30,2.89,12.99,117.73
66.00,43615.47,24.94,112.25,13.25,59.62,3.23,14.52,131.72
67.00,43572.91,27.88,125.48,14.82,66.69,3.61,16.24,147.37
68.00,43525.36,31.17,140.25,16.57,74.59,4.03,18.15,164.87
69.00,43472.25,34.83,156.74,18.54,83.41,4.51,20.29,184.43
70.00,43412.94,38.92,175.12,20.73,93.27,5.04,22.68,206.31
71.00,43346.72,43.47,195.62,23.17,104.28,5.63,25.34,230.76
72.00,43272.82,48.55,218.47,25.90,116.57,6.29,28.31,258.08
73.00,43190.37,54.20,243.91,28.95,130.29,7.03,31.62,288.62
74.00,43098.42,60.50,272.24,32.36,145.60,7.85,35.31,322.73
75.00,42995.92,67.50,303.75,36.15,162.68,8.76,39.42,360.82
76.00,42881.72,75.28,338.77,40.38,181.72,9.78,43.99,403.36
77.00,42754.55,83.93,377.67,45.10,202.93,10.90,49.07,450.85
78.00,42613.03,93.52,420.84,50.35,226.56,12.16,54.72,503.83
79.00,42455.63,104.15,468.68,56.19,252.87,13.55,60.98,562.93
80.00,42280.73,115.92,521.66,62.70,282.13,15.10,67.93,628.84
81.00,42086.52,128.94,580.23,69.92,314.66,16.81,75.63,702.28
82.00,41871.09,143.31,644.91,77.95,350.78,18.70,84.15,784.09
83.00,41632.37,159.16,716.21,86.86,390.87,20.79,93.57,875.17
84.00,41368.15,176.59,794.66,96.73,435.31,23.10,103.95,976.51
85.00,41076.08,195.74,880.81,107.67,484.51,25.64,115.39,1089.17
86.00,40753.68,216.71,975.20,119.76,538.92,28.44,127.97,1214.33
87.00,40398.37,239.64,1078.37,133.11,599.01,31.50,141.76,1353.25
88.00,40007.49,264.62,1190.80,147.84,665.26,34.86,156.85,1507.29
89.00,39578.29,291.77,1312.97,164.04,738.18,38.52,173.32,1677.92
90.00,39108.03,321.16,1445.23,181.84,818.29,42.50,191.24,1866.71
91.00,38593.98,352.86,1587.88,201.36,906.11,46.82,210.68,2075.30
92.00,38033.53,386.90,1741.07,222.70,1002.16,51.49,231.69,2305.46
93.00,37424.21,423.29,1904.79,245.99,1106.94,56.51,254.29,2558.99
94.00,36763.79,461.96,2078.83,271.31,1220.91,61.89,278.51,2837.80
95.00,36050.41,502.83,2262.73,298.77,1344.49,67.63,304.33,3143.82
96.00,35282.64,545.72,2455.76,328.45,1478.03,73.71,331.69,3479.00
97.00,34459.61,590.42,2656.88,360.40,1621.78,80.11,360.52,3845.28
98.00,33581.14,636.60,2864.69,394.64,1775.89,86.81,390.66,4244.56
99.00,32647.82,683.87,3077.42,431.19,1940.35,93.77,421.95,4678.64
100.00,31661.13,731.76,3292.90,470.00,2114.98,100.92,454.14,5149.18
101.00,30623.52,779.69,3508.60,510.98,2299.42,108.21,486.93,5657.65
102.00,29538.50,827.03,3721.62,554.02,2493.07,115.55,519.96,6205.26
103.00,28410.61,873.05,3928.74,598.91,2695.10,122.85,552.83,6792.90
104.00,27245.48,917.00,4126.50,645.43,2904.42,130.02,585.08,7421.08
105.00,26049.69,958.07,4311.32,693.26,3119.67,136.93,616.18,8089.88
106.00,24830.72,995.46,4479.56,742.05,3339.24,143.47,645.62,8798.88
107.00,23596.77,1028.38,4627.70,791.39,3561.27,149.52,672.83,9547.14
108.00,22356.54,1056.11,4752.49,840.81,3783.66,154.95,697.28,10333.15
109.00,21119.01,1078.02,4851.08,889.81,4004.15,159.66,718.45,11154.83
110.00,19893.15,1093.59,4921.15,937.85,4220.34,163.53,735.87,12009.52
111.00,18687.70,1102.46,4961.05,984.39,4429.76,166.48,749.14,12894.03
112.00,17510.83,1104.42,4969.89,1028.87,4629.92,168.43,757.95,13804.67
113.00,16369.99,1099.46,4947.56,1070.76,4818.43,169.36,762.11,14737.34
114.00,15271.65,1087.72,4894.75,1109.56,4993.00,169.23,761.52,15687.58
115.00,14221.21,1069.53,4812.91,1144.80,5151.59,168.05,756.22,16650.70
116.00,13222.89,1045.37,4704.15,1176.09,5292.39,165.86,746.36,17621.89
117.00,12279.73,1015.82,4571.18,1203.10,5413.94,162.71,732.21,18596.31
118.00,11393.60,981.58,4417.12,1225.58,5515.11,158.69,714.11,19569.20
119.00,10565.29,943.42,4245.39,1243.36,5595.14,153.89,692.52,20536.00
120.00,9794.62,902.11,4059.52,1256.37,5653.65,148.42,667.90,21492.41
121.00,9080.56,858.46,3863.07,1264.59,5690.64,142.40,640.80,22434.49
122.00,8421.40,813.22,3659.48,1268.09,5706.42,135.94,611.75,23358.69
123.00,7814.89,767.10,3451.97,1267.03,5701.64,129.17,581.28,24261.91
124.00,7258.38,720.77,3243.46,1261.60,5677.21,122.20,549.90,25141.48
125.00,6748.94,674.79,3036.53,1252.06,5634.25,115.13,518.08,25995.22
126.00,6283.48,629.65,2833.41,1238.69,5574.09,108.06,486.26,26821.37
127.00,5858.88,585.76,2635.93,1221.81,5498.15,101.06,454.79,27618.62
128.00,5471.99,543.46,2445.56,1201.77,5407.97,94.22,424.00,28386.02
129.00,5119.77,502.99,2263.44,1178.92,5305.12,87.59,394.15,29123.02
130.00,4799.30,464.53,2090.37,1153.60,5191.19,81.21,365.44,29829.36
131.00,4507.80,428.20,1926.88,1126.16,5067.74,75.12,338.04,30505.07
132.00,4242.65,394.06,1773.26,1096.95,4936.28,69.34,312.04,31150.41
133.00,4001.46,362.13,1629.59,1066.28,4798.27,63.89,287.52,31765.85
134.00,3781.97,332.40,1495.79,1034.46,4655.07,58.78,264.51,32352.02
135.00,3582.13,304.81,1371.64,1001.77,4507.95,54.00,243.02,32909.68
136.00,3400.09,279.29,1256.81,968.47,4358.10,49.56,223.02,33439.67
137.00,3234.12,255.76,1150.91,934.79,4206.56,45.44,204.48,33942.95
138.00,3082.69,234.11,1053.48,900.96,4054.32,41.63,187.34,34420.48
139.00,2944.40,214.23,964.03,867.16,3902.22,38.12,171.55,34873.29
140.00,2817.99,196.01,882.06,833.56,3751.02,34.89,157.03,35302.43
