0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4392.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4392.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4392.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4392.89,0.01,0.04,0.00,0.03,0.00,0.00,0.01
12.00,4392.87,0.01,0.05,0.01,0.04,0.00,0.00,0.02
13.00,4392.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
14.00,4392.82,0.02,0.07,0.01,0.05,0.00,0.01,0.02
15.00,4392.79,0.02,0.08,0.01,0.06,0.00,0.01,0.03
16.00,4392.75,0.02,0.10,0.01,0.07,0.00,0.01,0.03
17.00,4392.71,0.03,0.12,0.01,0.09,0.00,0.01,0.04
18.00,4392.65,0.03,0.14,0.02,0.10,0.00,0.01,0.05
19.00,4392.59,0.04,0.16,0.02,0.12,0.00,0.01,0.05
20.00,4392.51,0.04,0.19,0.02,0.14,0.01,0.01,0.06
21.00,4392.42,0.05,0.23,0.03,0.17,0.01,0.02,0.08
22.00,4392.32,0.06,0.27,0.03,0.20,0.01,0.02,0.09
23.00,4392.20,0.07,0.32,0.04,0.24,0.01,0.02,0.11
24.00,4392.05,0.08,0.38,0.04,0.28,0.01,0.03,0.13
25.00,4391.88,0.10,0.45,0.05,0.33,0.01,0.03,0.15
26.00,4391.68,0.12,0.53,0.06,0.39,0.01,0.04,0.18
27.00,4391.44,0.14,0.62,0.07,0.46,0.02,0.04,0.21
28.00,4391.15,0.16,0.73,0.09,0.54,0.02,0.05,0.25
29.00,4390.82,0.19,0.86,0.10,0.64,0.02,0.06,0.29
30.00,4390.43,0.23,1.02,0.12,0.76,0.03,0.07,0.35
31.00,4389.96,0.27,1.20,0.14,0.90,0.03,0.09,0.41
32.00,4389.42,0.32,1.42,0.17,1.06,0.04,0.10,0.48
33.00,4388.77,0.37,1.68,0.20,1.25,0.04,0.12,0.57
34.00,4388.00,0.44,1.98,0.23,1.48,0.05,0.14,0.67
35.00,4387.10,0.52,2.34,0.28,1.74,0.06,0.17,0.79
36.00,4386.04,0.61,2.76,0.33,2.06,0.07,0.20,0.94
37.00,4384.79,0.72,3.25,0.39,2.43,0.09,0.23,1.11
