0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.00
4.00,22649.77,0.03,0.12,0.01,0.06,0.00,0.00,0.01
5.00,22649.74,0.03,0.12,0.01,0.08,0.00,0.00,0.02
6.00,22649.71,0.03,0.12,0.01,0.09,0.00,0.00,0.04
7.00,22649.67,0.03,0.13,0.01,0.10,0.00,0.00,0.05
8.00,22649.63,0.03,0.14,0.01,0.11,0.00,0.00,0.07
9.00,22649.58,0.03,0.16,0.01,0.13,0.00,0.00,0.09
10.00,22649.52,0.04,0.17,0.02,0.14,0.01,0.00,0.11
11.00,22649.45,0.04,0.20,0.02,0.16,0.01,0.00,0.13
12.00,22649.38,0.05,0.22,0.02,0.18,0.01,0.00,0.15
13.00,22649.29,0.05,0.25,0.02,0.20,0.01,0.00,0.18
14.00,22649.20,0.06,0.28,0.02,0.22,0.01,0.00,0.21
15.00,22649.09,0.07,0.31,0.03,0.24,0.01,0.00,0.25
16.00,22648.96,0.08,0.35,0.03,0.27,0.01,0.00,0.29
17.00,22648.82,0.09,0.40,0.03,0.31,0.01,0.00,0.33
18.00,22648.66,0.10,0.46,0.04,0.35,0.01,0.00,0.38
19.00,22648.48,0.11,0.52,0.04,0.39,0.01,0.00,0.44
20.00,22648.28,0.13,0.58,0.05,0.44,0.02,0.00,0.50
21.00,22648.04,0.15,0.66,0.06,0.50,0.02,0.00,0.57
22.00,22647.78,0.17,0.75,0.06,0.56,0.02,0.00,0.66
23.00,22647.48,0.19,0.85,0.07,0.64,0.02,0.00,0.75
24.00,22647.14,0.22,0.97,0.08,0.72,0.03,0.00,0.85
25.00,22646.75,0.24,1.10,0.09,0.82,0.03,0.00,0.97
26.00,22646.31,0.28,1.25,0.10,0.93,0.04,0.00,1.10
27.00,22645.81,0.31,1.42,0.12,1.05,0.04,0.00,1.25
28.00,22645.24,0.36,1.61,0.13,1.19,0.05,0.00,1.42
29.00,22644.60,0.41,1.83,0.15,1.35,0.05,0.00,1.62
30.00,22643.86,0.46,2.07,0.17,1.54,0.06,0.00,1.84
31.00,22643.03,0.52,2.36,0.19,1.74,0.07,0.00,2.09
32.00,22642.09,0.59,2.68,0.22,1.98,0.08,0.00,2.37
33.00,22641.01,0.68,3.04,0.25,2.25,0.09,0.00,2.69
34.00,22639.80,0.77,3.45,0.28,2.55,0.10,0.00,3.06
35.00,22638.41,0.87,3.92,0.32,2.89,0.11,0.00,3.47
36.00,22636.84,0.99,4.45,0.37,3.29,0.13,0.00,3.94
37.00,22635.05,1.12,5.06,0.41,3.73,0.14,0.00,4.48
38.00,22633.03,1.28,5.74,0.47,4.24,0.16,0.00,5.08
39.00,22630.72,1.45,6.52,0.53,4.81,0.18,0.00,5.77
40.00,22628.10,1.65,7.41,0.61,5.47,0.21,0.00,6.56
41.00,22625.13,1.87,8.42,0.69,6.21,0.24,0.00,7.45
42.00,22621.76,2.12,9.56,0.78,7.05,0.27,0.00,8.46
43.00,22617.92,2.41,10.86,0.89,8.01,0.30,0.00,9.60
44.00,22613.57,2.74,12.33,1.01,9.10,0.35,0.00,10.91
45.00,22608.63,3.11,14.01,1.15,10.33,0.39,0.00,12.38
46.00,22603.01,3.53,15.91,1.30,11.73,0.45,0.00,14.07
47.00,22596.64,4.01,18.06,1.48,13.32,0.51,0.00,15.97
48.00,22589.40,4.56,20.51,1.68,15.13,0.58,0.00,18.14
49.00,22581.18,5.18,23.29,1.91,17.19,0.65,0.00,20.60
50.00,22571.85,5.88,26.45,2.17,19.52,0.74,0.00,23.40
51.00,22561.26,6.67,30.03,2.46,22.16,0.84,0.00,26.57
52.00,22549.24,7.58,34.09,2.80,25.17,0.96,0.00,30.18
53.00,22535.59,8.60,38.70,3.18,28.58,1.09,0.00,34.27
54.00,22520.11,9.76,43.92,3.61,32.45,1.23,0.00,38.92
55.00,22502.54,11.08,49.85,4.09,36.84,1.40,0.00,44.20
56.00,22482.61,12.57,56.57,4.65,41.82,1.59,0.00,50.19
57.00,22460.00,14.26,64.19,5.27,47.47,1.81,0.00,57.00
58.00,22434.36,16.18,72.82,5.99,53.88,2.05,0.00,64.72
59.00,22405.30,18.36,82.60,6.79,61.15,2.32,0.00,73.48
60.00,22372.35,20.82,93.67,7.71,69.39,2.64,0.00,83.43
61.00,22335.03,23.60,106.20,8.75,78.73,2.99,0.00,94.71
62.00,22292.75,26.75,120.37,9.92,89.31,3.39,0.00,107.52
