0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12187.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12187.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,12187.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,12187.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
9.00,12187.78,0.02,0.08,0.01,0.05,0.00,0.01,0.05
10.00,12187.75,0.02,0.09,0.01,0.05,0.00,0.01,0.06
11.00,12187.72,0.02,0.10,0.01,0.06,0.00,0.01,0.07
12.00,12187.68,0.03,0.12,0.01,0.07,0.00,0.01,0.08
13.00,12187.63,0.03,0.13,0.01,0.08,0.00,0.01,0.10
14.00,12187.58,0.03,0.15,0.02,0.09,0.00,0.02,0.11
15.00,12187.53,0.04,0.17,0.02,0.10,0.00,0.02,0.13
16.00,12187.46,0.04,0.19,0.02,0.11,0.01,0.02,0.15
17.00,12187.39,0.05,0.21,0.02,0.13,0.01,0.02,0.18
18.00,12187.30,0.05,0.24,0.03,0.14,0.01,0.02,0.20
19.00,12187.21,0.06,0.27,0.03,0.16,0.01,0.03,0.23
20.00,12187.10,0.07,0.31,0.03,0.18,0.01,0.03,0.27
21.00,12186.98,0.08,0.35,0.04,0.21,0.01,0.04,0.31
22.00,12186.85,0.09,0.39,0.04,0.23,0.01,0.04,0.35
23.00,12186.69,0.10,0.44,0.05,0.26,0.01,0.04,0.40
24.00,12186.52,0.11,0.50,0.06,0.30,0.01,0.05,0.45
25.00,12186.32,0.13,0.56,0.06,0.34,0.02,0.06,0.52
26.00,12186.10,0.14,0.64,0.07,0.38,0.02,0.06,0.59
27.00,12185.85,0.16,0.72,0.08,0.43,0.02,0.07,0.67
