0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.01,0.00
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,25307.72,0.03,0.14,0.01,0.07,0.00,0.01,0.02
6.00,25307.67,0.03,0.15,0.01,0.10,0.00,0.01,0.02
7.00,25307.61,0.04,0.17,0.02,0.12,0.00,0.01,0.03
8.00,25307.54,0.04,0.20,0.02,0.14,0.01,0.01,0.04
9.00,25307.45,0.05,0.23,0.02,0.18,0.01,0.01,0.05
10.00,25307.34,0.06,0.28,0.03,0.21,0.01,0.01,0.06
11.00,25307.21,0.07,0.33,0.04,0.25,0.01,0.02,0.07
12.00,25307.06,0.09,0.39,0.04,0.30,0.01,0.02,0.09
13.00,25306.88,0.10,0.46,0.05,0.36,0.01,0.02,0.11
14.00,25306.66,0.12,0.55,0.06,0.44,0.01,0.03,0.13
15.00,25306.40,0.15,0.66,0.07,0.52,0.02,0.03,0.15
16.00,25306.09,0.17,0.78,0.09,0.62,0.02,0.04,0.18
17.00,25305.72,0.21,0.93,0.10,0.74,0.02,0.04,0.22
18.00,25305.28,0.25,1.11,0.12,0.89,0.03,0.05,0.26
19.00,25304.76,0.29,1.33,0.15,1.06,0.03,0.06,0.31
20.00,25304.14,0.35,1.58,0.18,1.26,0.04,0.07,0.37
21.00,25303.40,0.42,1.88,0.21,1.50,0.05,0.09,0.45
22.00,25302.52,0.50,2.24,0.25,1.79,0.06,0.11,0.53
23.00,25301.47,0.59,2.67,0.30,2.14,0.07,0.13,0.64
24.00,25300.22,0.71,3.18,0.35,2.55,0.08,0.15,0.76
25.00,25298.73,0.84,3.78,0.42,3.04,0.10,0.18,0.90
26.00,25296.96,1.00,4.51,0.50,3.62,0.12,0.21,1.08
27.00,25294.85,1.19,5.37,0.60,4.31,0.14,0.25,1.28
28.00,25292.33,1.42,6.39,0.71,5.14,0.17,0.30,1.53
29.00,25289.34,1.69,7.62,0.85,6.12,0.20,0.36,1.82
30.00,25285.77,2.02,9.07,1.01,7.30,0.24,0.43,2.17
31.00,25281.52,2.40,10.80,1.21,8.69,0.28,0.51,2.59
32.00,25276.46,2.86,12.86,1.44,10.35,0.34,0.61,3.08
33.00,25270.44,3.40,15.32,1.71,12.33,0.40,0.72,3.67
34.00,25263.26,4.05,18.24,2.04,14.69,0.48,0.86,4.37
35.00,25254.72,4.83,21.72,2.43,17.50,0.57,1.02,5.21
36.00,25244.55,5.75,25.87,2.89,20.84,0.68,1.22,6.21
37.00,25232.44,6.84,30.80,3.45,24.82,0.81,1.45,7.39
38.00,25218.02,8.15,36.67,4.10,29.56,0.96,1.73,8.80
39.00,25200.86,9.70,43.66,4.89,35.20,1.14,2.06,10.49
40.00,25180.44,11.55,51.97,5.82,41.91,1.36,2.45,12.49
41.00,25156.14,13.75,61.86,6.93,49.91,1.62,2.92,14.87
42.00,25127.23,16.36,73.62,8.25,59.43,1.93,3.47,17.71
43.00,25092.85,19.46,87.59,9.83,70.75,2.30,4.13,21.08
44.00,25051.96,23.16,104.20,11.70,84.23,2.73,4.92,25.10
