0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,43974.64,0.04,0.17,0.01,0.07,0.01,0.01,0.06
6.00,43974.60,0.04,0.17,0.01,0.08,0.01,0.01,0.09
7.00,43974.56,0.04,0.17,0.01,0.08,0.01,0.01,0.12
8.00,43974.51,0.04,0.18,0.01,0.09,0.01,0.01,0.15
9.00,43974.46,0.04,0.19,0.01,0.09,0.01,0.01,0.19
10.00,43974.40,0.04,0.19,0.01,0.10,0.01,0.01,0.23
11.00,43974.35,0.05,0.20,0.01,0.10,0.01,0.01,0.27
12.00,43974.28,0.05,0.22,0.02,0.11,0.01,0.01,0.31
13.00,43974.22,0.05,0.23,0.02,0.12,0.01,0.01,0.35
14.00,43974.15,0.05,0.24,0.02,0.12,0.01,0.01,0.40
15.00,43974.08,0.06,0.25,0.02,0.13,0.01,0.01,0.45
16.00,43974.00,0.06,0.27,0.02,0.13,0.01,0.02,0.50
17.00,43973.92,0.06,0.28,0.02,0.14,0.01,0.02,0.55
18.00,43973.84,0.07,0.30,0.02,0.15,0.01,0.02,0.60
19.00,43973.75,0.07,0.31,0.02,0.16,0.01,0.02,0.66
20.00,43973.65,0.07,0.33,0.02,0.17,0.01,0.02,0.73
21.00,43973.55,0.08,0.35,0.02,0.18,0.01,0.02,0.79
22.00,43973.44,0.08,0.37,0.03,0.19,0.01,0.02,0.86
23.00,43973.33,0.09,0.39,0.03,0.20,0.01,0.02,0.93
24.00,43973.21,0.09,0.42,0.03,0.21,0.01,0.02,1.01
25.00,43973.08,0.10,0.44,0.03,0.22,0.01,0.02,1.09
26.00,43972.94,0.10,0.47,0.03,0.23,0.01,0.03,1.18
27.00,43972.80,0.11,0.49,0.03,0.25,0.02,0.03,1.27
28.00,43972.65,0.12,0.52,0.04,0.26,0.02,0.03,1.37
29.00,43972.49,0.12,0.56,0.04,0.28,0.02,0.03,1.47
30.00,43972.31,0.13,0.59,0.04,0.29,0.02,0.03,1.58
31.00,43972.13,0.14,0.62,0.04,0.31,0.02,0.04,1.70
32.00,43971.94,0.15,0.66,0.05,0.33,0.02,0.04,1.82
33.00,43971.74,0.16,0.70,0.05,0.35,0.02,0.04,1.95
34.00,43971.52,0.17,0.74,0.05,0.37,0.02,0.04,2.09
35.00,43971.29,0.18,0.79,0.05,0.39,0.02,0.04,2.23
36.00,43971.05,0.19,0.84,0.06,0.41,0.03,0.05,2.39
37.00,43970.79,0.20,0.89,0.06,0.44,0.03,0.05,2.55
38.00,43970.52,0.21,0.94,0.06,0.47,0.03,0.05,2.72
39.00,43970.23,0.22,1.00,0.07,0.49,0.03,0.06,2.91
40.00,43969.92,0.23,1.06,0.07,0.52,0.03,0.06,3.10
41.00,43969.59,0.25,1.12,0.08,0.55,0.03,0.06,3.31
42.00,43969.25,0.26,1.19,0.08,0.59,0.04,0.07,3.53
43.00,43968.88,0.28,1.26,0.09,0.62,0.04,0.07,3.76
44.00,43968.49,0.30,1.33,0.09,0.66,0.04,0.07,4.01
45.00,43968.08,0.31,1.41,0.10,0.70,0.04,0.08,4.27
46.00,43967.65,0.33,1.50,0.10,0.74,0.05,0.08,4.54
47.00,43967.18,0.35,1.59,0.11,0.79,0.05,0.09,4.84
48.00,43966.69,0.37,1.69,0.12,0.84,0.05,0.09,5.15
49.00,43966.17,0.40,1.79,0.12,0.89,0.06,0.10,5.48
50.00,43965.62,0.42,1.90,0.13,0.94,0.06,0.11,5.83
51.00,43965.03,0.45,2.01,0.14,1.00,0.06,0.11,6.20
52.00,43964.41,0.47,2.13,0.15,1.06,0.07,0.12,6.59
53.00,43963.75,0.50,2.26,0.16,1.12,0.07,0.13,7.01
54.00,43963.06,0.53,2.40,0.16,1.19,0.07,0.13,7.45
55.00,43962.32,0.56,2.54,0.17,1.26,0.08,0.14,7.92
56.00,43961.53,0.60,2.69,0.19,1.34,0.08,0.15,8.42
57.00,43960.70,0.63,2.86,0.20,1.42,0.09,0.16,8.95
58.00,43959.82,0.67,3.03,0.21,1.50,0.09,0.17,9.50
59.00,43958.88,0.71,3.21,0.22,1.59,0.10,0.18,10.10
60.00,43957.89,0.76,3.41,0.23,1.69,0.11,0.19,10.73
61.00,43956.84,0.80,3.61,0.25,1.79,0.11,0.20,11.39
62.00,43955.72,0.85,3.83,0.26,1.90,0.12,0.21,12.10
63.00,43954.54,0.90,4.06,0.28,2.01,0.13,0.23,12.85
64.00,43953.29,0.96,4.31,0.30,2.13,0.13,0.24,13.64
65.00,43951.96,1.01,4.57,0.31,2.26,0.14,0.26,14.49
66.00,43950.55,1.08,4.84,0.33,2.40,0.15,0.27,15.38
67.00,43949.05,1.14,5.13,0.35,2.54,0.16,0.29,16.33
68.00,43947.47,1.21,5.44,0.37,2.70,0.17,0.31,17.33
69.00,43945.79,1.28,5.77,0.40,2.86,0.18,0.32,18.40
70.00,43944.00,1.36,6.12,0.42,3.03,0.19,0.34,19.53
71.00,43942.12,1.44,6.49,0.45,3.22,0.20,0.36,20.72
72.00,43940.11,1.53,6.88,0.47,3.41,0.21,0.39,21.99
73.00,43937.99,1.62,7.29,0.50,3.62,0.23,0.41,23.34
74.00,43935.74,1.72,7.73,0.53,3.83,0.24,0.43,24.77
75.00,43933.35,1.82,8.20,0.56,4.07,0.26,0.46,26.28
76.00,43930.82,1.93,8.69,0.60,4.31,0.27,0.49,27.89
77.00,43928.14,2.05,9.22,0.63,4.57,0.29,0.52,29.59
78.00,43925.29,2.17,9.77,0.67,4.85,0.30,0.55,31.39
79.00,43922.27,2.30,10.36,0.71,5.14,0.32,0.58,33.31
80.00,43919.08,2.44,10.99,0.76,5.45,0.34,0.62,35.33
81.00,43915.69,2.59,11.65,0.80,5.78,0.36,0.65,37.49
82.00,43912.09,2.74,12.35,0.85,6.12,0.39,0.69,39.77
83.00,43908.28,2.91,13.09,0.90,6.49,0.41,0.73,42.18
84.00,43904.24,3.08,13.88,0.96,6.88,0.43,0.78,44.75
85.00,43899.96,3.27,14.71,1.01,7.30,0.46,0.83,47.46
86.00,43895.42,3.47,15.60,1.07,7.74,0.49,0.88,50.34
87.00,43890.61,3.67,16.53,1.14,8.20,0.52,0.93,53.40
88.00,43885.51,3.89,17.53,1.21,8.70,0.55,0.98,56.63
89.00,43880.10,4.13,18.58,1.28,9.22,0.58,1.04,60.07
90.00,43874.37,4.38,19.70,1.36,9.77,0.61,1.11,63.71
91.00,43868.30,4.64,20.88,1.44,10.36,0.65,1.17,67.56
92.00,43861.86,4.92,22.13,1.53,10.98,0.69,1.24,71.65
93.00,43855.04,5.21,23.46,1.62,11.64,0.73,1.32,75.99
94.00,43847.81,5.53,24.86,1.71,12.34,0.78,1.40,80.58
95.00,43840.14,5.86,26.35,1.82,13.08,0.82,1.48,85.45
96.00,43832.02,6.21,27.93,1.93,13.86,0.87,1.57,90.61
97.00,43823.41,6.58,29.60,2.04,14.69,0.92,1.66,96.09
98.00,43814.29,6.97,31.37,2.16,15.58,0.98,1.76,101.89
99.00,43804.62,7.39,33.25,2.29,16.51,1.04,1.87,108.03
100.00,43794.38,7.83,35.23,2.43,17.50,1.10,1.98,114.55
101.00,43783.53,8.30,37.34,2.58,18.54,1.17,2.10,121.46
102.00,43772.03,8.79,39.56,2.73,19.65,1.23,2.22,128.77
103.00,43759.85,9.32,41.92,2.89,20.82,1.31,2.36,136.53
104.00,43746.95,9.87,44.42,3.06,22.07,1.39,2.50,144.75
105.00,43733.28,10.46,47.06,3.25,23.38,1.47,2.64,153.46
106.00,43718.80,11.08,49.86,3.44,24.78,1.56,2.80,162.69
107.00,43703.46,11.74,52.82,3.65,26.25,1.65,2.97,172.47
108.00,43687.22,12.43,55.95,3.86,27.82,1.75,3.14,182.83
109.00,43670.02,13.17,59.26,4.09,29.47,1.85,3.33,193.80
110.00,43651.80,13.95,62.77,4.34,31.22,1.96,3.53,205.43
111.00,43632.52,14.77,66.48,4.59,33.07,2.08,3.74,217.75
112.00,43612.09,15.65,70.40,4.87,35.03,2.20,3.96,230.80
113.00,43590.47,16.57,74.55,5.15,37.11,2.33,4.19,244.62
114.00,43567.59,17.54,78.94,5.46,39.30,2.47,4.44,259.26
115.00,43543.36,18.57,83.58,5.78,41.62,2.61,4.70,274.77
116.00,43517.73,19.66,88.48,6.12,44.07,2.77,4.98,291.19
117.00,43490.60,20.81,93.66,6.48,46.67,2.93,5.27,308.58
118.00,43461.89,22.03,99.14,6.86,49.41,3.10,5.58,326.99
119.00,43431.53,23.32,104.92,7.27,52.31,3.28,5.90,346.48
120.00,43399.40,24.67,111.02,7.69,55.37,3.47,6.25,367.11
121.00,43365.43,26.10,117.47,8.14,58.61,3.67,6.61,388.96
122.00,43329.50,27.62,124.28,8.62,62.03,3.89,7.00,412.07
123.00,43291.51,29.21,131.46,9.12,65.64,4.11,7.40,436.54
124.00,43251.36,30.90,139.03,9.65,69.46,4.35,7.83,462.43
125.00,43208.92,32.67,147.02,10.21,73.48,4.60,8.28,489.82
126.00,43164.07,34.54,155.44,10.80,77.73,4.87,8.76,518.80
127.00,43116.68,36.51,164.32,11.42,82.21,5.15,9.26,549.44
128.00,43066.63,38.59,173.67,12.07,86.94,5.44,9.79,581.86
129.00,43013.78,40.78,183.51,12.77,91.92,5.75,10.35,616.13
130.00,42957.98,43.08,193.88,13.50,97.17,6.08,10.94,652.37
131.00,42899.08,45.51,204.78,14.26,102.71,6.42,11.56,690.67
132.00,42836.93,48.06,216.25,15.07,108.54,6.78,12.21,731.16
133.00,42771.37,50.74,228.31,15.93,114.67,7.16,12.90,773.93
134.00,42702.22,53.55,240.97,16.82,121.13,7.57,13.62,819.12
135.00,42629.33,56.51,254.28,17.77,127.92,7.99,14.37,866.84
136.00,42552.50,59.61,268.23,18.76,135.06,8.43,15.17,917.24
137.00,42471.56,62.86,282.87,19.80,142.56,8.89,16.01,970.44
138.00,42386.32,66.27,298.22,20.89,150.44,9.38,16.88,1026.60
139.00,42296.59,69.84,314.29,22.04,158.71,9.89,17.80,1085.84
140.00,42202.16,73.58,331.11,23.25,167.38,10.42,18.76,1148.34
141.00,42102.84,77.49,348.70,24.51,176.48,10.98,19.77,1214.24
142.00,41998.41,81.57,367.08,25.83,186.00,11.57,20.83,1283.70
143.00,41888.67,85.84,386.27,27.22,195.98,12.18,21.93,1356.91
144.00,41773.42,90.29,406.29,28.67,206.41,12.82,23.08,1434.03
145.00,41652.42,94.92,427.15,30.18,217.31,13.49,24.28,1515.24
