0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,18338.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,18338.87,0.01,0.06,0.00,0.01,0.00,0.01,0.03
6.00,18338.85,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,18338.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,18338.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
9.00,18338.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
10.00,18338.76,0.02,0.08,0.00,0.02,0.00,0.01,0.10
11.00,18338.74,0.02,0.08,0.01,0.02,0.00,0.01,0.11
12.00,18338.72,0.02,0.09,0.01,0.02,0.00,0.01,0.13
13.00,18338.69,0.02,0.09,0.01,0.02,0.00,0.01,0.15
14.00,18338.67,0.02,0.09,0.01,0.03,0.00,0.01,0.17
15.00,18338.64,0.02,0.10,0.01,0.03,0.00,0.01,0.19
16.00,18338.62,0.02,0.10,0.01,0.03,0.00,0.01,0.21
17.00,18338.59,0.02,0.10,0.01,0.03,0.00,0.02,0.23
18.00,18338.56,0.02,0.10,0.01,0.03,0.00,0.02,0.26
19.00,18338.53,0.02,0.11,0.01,0.03,0.00,0.02,0.28
20.00,18338.51,0.02,0.11,0.01,0.03,0.00,0.02,0.30
21.00,18338.48,0.02,0.11,0.01,0.03,0.00,0.02,0.33
22.00,18338.45,0.03,0.11,0.01,0.03,0.00,0.02,0.35
23.00,18338.42,0.03,0.12,0.01,0.03,0.00,0.02,0.38
24.00,18338.39,0.03,0.12,0.01,0.03,0.00,0.02,0.40
25.00,18338.36,0.03,0.12,0.01,0.04,0.00,0.02,0.43
26.00,18338.32,0.03,0.12,0.01,0.04,0.00,0.02,0.46
27.00,18338.29,0.03,0.13,0.01,0.04,0.00,0.02,0.49
28.00,18338.26,0.03,0.13,0.01,0.04,0.00,0.02,0.51
29.00,18338.23,0.03,0.13,0.01,0.04,0.00,0.02,0.54
30.00,18338.19,0.03,0.13,0.01,0.04,0.00,0.02,0.57
31.00,18338.16,0.03,0.14,0.01,0.04,0.00,0.02,0.60
32.00,18338.12,0.03,0.14,0.01,0.04,0.00,0.02,0.63
33.00,18338.09,0.03,0.14,0.01,0.04,0.00,0.02,0.66
34.00,18338.05,0.03,0.14,0.01,0.04,0.00,0.02,0.70
35.00,18338.01,0.03,0.15,0.01,0.04,0.00,0.02,0.73
36.00,18337.97,0.03,0.15,0.01,0.04,0.00,0.02,0.76
37.00,18337.94,0.03,0.15,0.01,0.04,0.01,0.02,0.80
38.00,18337.90,0.03,0.16,0.01,0.05,0.01,0.02,0.83
39.00,18337.86,0.04,0.16,0.01,0.05,0.01,0.02,0.87
40.00,18337.82,0.04,0.16,0.01,0.05,0.01,0.02,0.90
41.00,18337.77,0.04,0.16,0.01,0.05,0.01,0.02,0.94
42.00,18337.73,0.04,0.17,0.01,0.05,0.01,0.02,0.97
43.00,18337.69,0.04,0.17,0.01,0.05,0.01,0.03,1.01
44.00,18337.65,0.04,0.17,0.01,0.05,0.01,0.03,1.05
45.00,18337.60,0.04,0.18,0.01,0.05,0.01,0.03,1.09
46.00,18337.56,0.04,0.18,0.01,0.05,0.01,0.03,1.13
47.00,18337.51,0.04,0.18,0.01,0.05,0.01,0.03,1.17
48.00,18337.47,0.04,0.18,0.01,0.05,0.01,0.03,1.21
49.00,18337.42,0.04,0.19,0.01,0.05,0.01,0.03,1.25
50.00,18337.37,0.04,0.19,0.01,0.06,0.01,0.03,1.29
51.00,18337.32,0.04,0.19,0.01,0.06,0.01,0.03,1.34
52.00,18337.27,0.04,0.20,0.01,0.06,0.01,0.03,1.38
53.00,18337.22,0.04,0.20,0.01,0.06,0.01,0.03,1.42
54.00,18337.17,0.05,0.20,0.01,0.06,0.01,0.03,1.47
55.00,18337.12,0.05,0.21,0.01,0.06,0.01,0.03,1.52
56.00,18337.07,0.05,0.21,0.01,0.06,0.01,0.03,1.56
57.00,18337.01,0.05,0.21,0.01,0.06,0.01,0.03,1.61
58.00,18336.96,0.05,0.22,0.01,0.06,0.01,0.03,1.66
59.00,18336.90,0.05,0.22,0.01,0.06,0.01,0.03,1.71
60.00,18336.84,0.05,0.23,0.01,0.07,0.01,0.03,1.76
61.00,18336.79,0.05,0.23,0.01,0.07,0.01,0.03,1.81
62.00,18336.73,0.05,0.23,0.02,0.07,0.01,0.03,1.86
63.00,18336.67,0.05,0.24,0.02,0.07,0.01,0.04,1.91
64.00,18336.61,0.05,0.24,0.02,0.07,0.01,0.04,1.97
65.00,18336.54,0.05,0.25,0.02,0.07,0.01,0.04,2.02
66.00,18336.48,0.06,0.25,0.02,0.07,0.01,0.04,2.08
67.00,18336.42,0.06,0.25,0.02,0.07,0.01,0.04,2.13
68.00,18336.35,0.06,0.26,0.02,0.08,0.01,0.04,2.19
69.00,18336.29,0.06,0.26,0.02,0.08,0.01,0.04,2.25
70.00,18336.22,0.06,0.27,0.02,0.08,0.01,0.04,2.31
71.00,18336.15,0.06,0.27,0.02,0.08,0.01,0.04,2.37
72.00,18336.08,0.06,0.28,0.02,0.08,0.01,0.04,2.43
73.00,18336.01,0.06,0.28,0.02,0.08,0.01,0.04,2.49
74.00,18335.94,0.06,0.29,0.02,0.08,0.01,0.04,2.56
75.00,18335.87,0.06,0.29,0.02,0.08,0.01,0.04,2.62
76.00,18335.79,0.07,0.30,0.02,0.09,0.01,0.04,2.69
77.00,18335.72,0.07,0.30,0.02,0.09,0.01,0.05,2.75
78.00,18335.64,0.07,0.31,0.02,0.09,0.01,0.05,2.82
79.00,18335.56,0.07,0.31,0.02,0.09,0.01,0.05,2.89
80.00,18335.48,0.07,0.32,0.02,0.09,0.01,0.05,2.96
81.00,18335.40,0.07,0.32,0.02,0.09,0.01,0.05,3.03
82.00,18335.32,0.07,0.33,0.02,0.10,0.01,0.05,3.11
83.00,18335.23,0.07,0.33,0.02,0.10,0.01,0.05,3.18
84.00,18335.15,0.08,0.34,0.02,0.10,0.01,0.05,3.25
85.00,18335.06,0.08,0.34,0.02,0.10,0.01,0.05,3.33
86.00,18334.98,0.08,0.35,0.02,0.10,0.01,0.05,3.41
87.00,18334.89,0.08,0.36,0.02,0.10,0.01,0.05,3.49
88.00,18334.79,0.08,0.36,0.02,0.11,0.01,0.05,3.57
89.00,18334.70,0.08,0.37,0.02,0.11,0.01,0.06,3.65
90.00,18334.61,0.08,0.37,0.02,0.11,0.01,0.06,3.73
91.00,18334.51,0.08,0.38,0.02,0.11,0.01,0.06,3.82
92.00,18334.42,0.09,0.39,0.03,0.11,0.01,0.06,3.90
93.00,18334.32,0.09,0.39,0.03,0.11,0.01,0.06,3.99
94.00,18334.22,0.09,0.40,0.03,0.12,0.01,0.06,4.08
95.00,18334.11,0.09,0.41,0.03,0.12,0.01,0.06,4.17
96.00,18334.01,0.09,0.41,0.03,0.12,0.01,0.06,4.26
97.00,18333.90,0.09,0.42,0.03,0.12,0.01,0.06,4.36
98.00,18333.80,0.10,0.43,0.03,0.12,0.01,0.06,4.45
99.00,18333.69,0.10,0.44,0.03,0.13,0.01,0.07,4.55
100.00,18333.57,0.10,0.44,0.03,0.13,0.01,0.07,4.65
101.00,18333.46,0.10,0.45,0.03,0.13,0.01,0.07,4.75
102.00,18333.35,0.10,0.46,0.03,0.13,0.02,0.07,4.85
103.00,18333.23,0.10,0.47,0.03,0.14,0.02,0.07,4.95
104.00,18333.11,0.11,0.47,0.03,0.14,0.02,0.07,5.06
105.00,18332.99,0.11,0.48,0.03,0.14,0.02,0.07,5.16
106.00,18332.87,0.11,0.49,0.03,0.14,0.02,0.07,5.27
107.00,18332.74,0.11,0.50,0.03,0.15,0.02,0.07,5.38
108.00,18332.61,0.11,0.51,0.03,0.15,0.02,0.08,5.49
109.00,18332.48,0.11,0.52,0.03,0.15,0.02,0.08,5.61
110.00,18332.35,0.12,0.52,0.03,0.15,0.02,0.08,5.73
111.00,18332.22,0.12,0.53,0.03,0.16,0.02,0.08,5.84
112.00,18332.08,0.12,0.54,0.04,0.16,0.02,0.08,5.96
113.00,18331.94,0.12,0.55,0.04,0.16,0.02,0.08,6.09
114.00,18331.80,0.12,0.56,0.04,0.16,0.02,0.08,6.21
115.00,18331.66,0.13,0.57,0.04,0.17,0.02,0.09,6.34
116.00,18331.51,0.13,0.58,0.04,0.17,0.02,0.09,6.47
117.00,18331.37,0.13,0.59,0.04,0.17,0.02,0.09,6.60
118.00,18331.21,0.13,0.60,0.04,0.17,0.02,0.09,6.73
119.00,18331.06,0.14,0.61,0.04,0.18,0.02,0.09,6.87
120.00,18330.91,0.14,0.62,0.04,0.18,0.02,0.09,7.00
121.00,18330.75,0.14,0.63,0.04,0.18,0.02,0.09,7.14
122.00,18330.59,0.14,0.64,0.04,0.19,0.02,0.10,7.29
123.00,18330.42,0.14,0.65,0.04,0.19,0.02,0.10,7.43
124.00,18330.26,0.15,0.66,0.04,0.19,0.02,0.10,7.58
125.00,18330.09,0.15,0.67,0.04,0.20,0.02,0.10,7.73
126.00,18329.91,0.15,0.69,0.04,0.20,0.02,0.10,7.88
127.00,18329.74,0.15,0.70,0.05,0.20,0.02,0.10,8.03
128.00,18329.56,0.16,0.71,0.05,0.21,0.02,0.11,8.19
129.00,18329.38,0.16,0.72,0.05,0.21,0.02,0.11,8.35
130.00,18329.19,0.16,0.73,0.05,0.21,0.02,0.11,8.51
131.00,18329.01,0.17,0.75,0.05,0.22,0.02,0.11,8.68
