0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45826.69,0.03,0.15,0.01,0.06,0.00,0.01,0.04
6.00,45826.64,0.04,0.16,0.01,0.07,0.00,0.01,0.06
7.00,45826.58,0.04,0.18,0.01,0.08,0.01,0.01,0.09
8.00,45826.52,0.04,0.20,0.01,0.10,0.01,0.01,0.11
9.00,45826.44,0.05,0.22,0.02,0.11,0.01,0.01,0.14
10.00,45826.36,0.05,0.24,0.02,0.12,0.01,0.01,0.18
11.00,45826.28,0.06,0.27,0.02,0.14,0.01,0.01,0.22
12.00,45826.18,0.07,0.30,0.02,0.15,0.01,0.02,0.26
13.00,45826.08,0.07,0.32,0.02,0.17,0.01,0.02,0.31
14.00,45825.96,0.08,0.36,0.03,0.19,0.01,0.02,0.36
15.00,45825.84,0.09,0.39,0.03,0.21,0.01,0.02,0.42
16.00,45825.70,0.09,0.43,0.03,0.23,0.01,0.02,0.48
17.00,45825.55,0.10,0.46,0.03,0.25,0.01,0.02,0.56
18.00,45825.39,0.11,0.51,0.04,0.28,0.02,0.03,0.63
19.00,45825.22,0.12,0.55,0.04,0.30,0.02,0.03,0.72
20.00,45825.02,0.13,0.60,0.05,0.33,0.02,0.03,0.81
21.00,45824.82,0.15,0.66,0.05,0.36,0.02,0.04,0.91
22.00,45824.59,0.16,0.72,0.05,0.39,0.02,0.04,1.03
23.00,45824.34,0.17,0.78,0.06,0.43,0.02,0.04,1.15
24.00,45824.07,0.19,0.85,0.07,0.47,0.03,0.05,1.28
25.00,45823.78,0.21,0.93,0.07,0.51,0.03,0.05,1.42
26.00,45823.46,0.22,1.01,0.08,0.56,0.03,0.05,1.58
27.00,45823.12,0.24,1.10,0.08,0.61,0.03,0.06,1.76
28.00,45822.74,0.27,1.20,0.09,0.66,0.04,0.06,1.94
29.00,45822.33,0.29,1.30,0.10,0.72,0.04,0.07,2.15
30.00,45821.88,0.31,1.42,0.11,0.79,0.04,0.08,2.37
31.00,45821.40,0.34,1.54,0.12,0.86,0.05,0.08,2.61
32.00,45820.87,0.37,1.68,0.13,0.93,0.05,0.09,2.88
33.00,45820.30,0.41,1.82,0.14,1.02,0.05,0.10,3.16
34.00,45819.67,0.44,1.98,0.15,1.11,0.06,0.11,3.48
35.00,45818.99,0.48,2.16,0.17,1.20,0.06,0.12,3.82
36.00,45818.26,0.52,2.35,0.18,1.31,0.07,0.13,4.19
37.00,45817.45,0.57,2.55,0.20,1.43,0.08,0.14,4.59
38.00,45816.58,0.62,2.78,0.22,1.55,0.08,0.15,5.03
39.00,45815.63,0.67,3.02,0.23,1.69,0.09,0.16,5.51
40.00,45814.60,0.73,3.28,0.25,1.83,0.10,0.18,6.02
41.00,45813.48,0.79,3.57,0.28,2.00,0.11,0.19,6.59
42.00,45812.26,0.86,3.88,0.30,2.17,0.12,0.21,7.20
43.00,45810.93,0.94,4.22,0.33,2.36,0.13,0.23,7.87
44.00,45809.48,1.02,4.59,0.36,2.57,0.14,0.25,8.60
45.00,45807.92,1.11,4.99,0.39,2.79,0.15,0.27,9.38
46.00,45806.21,1.21,5.43,0.42,3.04,0.16,0.29,10.24
47.00,45804.35,1.31,5.90,0.46,3.30,0.18,0.32,11.18
48.00,45802.34,1.43,6.42,0.50,3.59,0.19,0.35,12.19
49.00,45800.14,1.55,6.98,0.54,3.91,0.21,0.38,13.29
