0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
7.00,15866.80,0.02,0.08,0.01,0.03,0.00,0.01,0.05
8.00,15866.77,0.02,0.09,0.01,0.04,0.00,0.01,0.07
9.00,15866.74,0.02,0.09,0.01,0.04,0.00,0.01,0.08
10.00,15866.71,0.02,0.10,0.01,0.04,0.00,0.01,0.10
11.00,15866.68,0.02,0.11,0.01,0.05,0.00,0.01,0.12
12.00,15866.64,0.03,0.12,0.01,0.05,0.00,0.01,0.14
13.00,15866.61,0.03,0.12,0.01,0.05,0.00,0.01,0.16
14.00,15866.57,0.03,0.13,0.01,0.06,0.00,0.01,0.18
15.00,15866.52,0.03,0.14,0.01,0.06,0.00,0.02,0.21
16.00,15866.48,0.03,0.15,0.01,0.07,0.00,0.02,0.23
17.00,15866.43,0.04,0.16,0.01,0.07,0.01,0.02,0.26
18.00,15866.38,0.04,0.17,0.01,0.08,0.01,0.02,0.29
19.00,15866.32,0.04,0.19,0.02,0.08,0.01,0.02,0.33
20.00,15866.26,0.04,0.20,0.02,0.09,0.01,0.02,0.36
21.00,15866.20,0.05,0.21,0.02,0.10,0.01,0.02,0.40
22.00,15866.13,0.05,0.23,0.02,0.10,0.01,0.03,0.44
23.00,15866.06,0.05,0.24,0.02,0.11,0.01,0.03,0.48
24.00,15865.98,0.06,0.26,0.02,0.12,0.01,0.03,0.53
25.00,15865.89,0.06,0.28,0.02,0.13,0.01,0.03,0.58
26.00,15865.80,0.07,0.30,0.02,0.13,0.01,0.03,0.63
27.00,15865.71,0.07,0.32,0.03,0.14,0.01,0.04,0.69
28.00,15865.61,0.08,0.34,0.03,0.15,0.01,0.04,0.75
29.00,15865.50,0.08,0.36,0.03,0.16,0.01,0.04,0.81
30.00,15865.38,0.09,0.39,0.03,0.18,0.01,0.04,0.88
31.00,15865.26,0.09,0.42,0.03,0.19,0.01,0.05,0.95
32.00,15865.12,0.10,0.45,0.04,0.20,0.01,0.05,1.03
33.00,15864.98,0.11,0.48,0.04,0.21,0.01,0.05,1.11
34.00,15864.83,0.11,0.51,0.04,0.23,0.02,0.06,1.20
35.00,15864.67,0.12,0.54,0.05,0.24,0.02,0.06,1.30
36.00,15864.49,0.13,0.58,0.05,0.26,0.02,0.06,1.40
37.00,15864.31,0.14,0.62,0.05,0.28,0.02,0.07,1.51
38.00,15864.11,0.15,0.67,0.06,0.30,0.02,0.07,1.63
39.00,15863.89,0.16,0.71,0.06,0.32,0.02,0.08,1.76
40.00,15863.67,0.17,0.76,0.06,0.34,0.02,0.08,1.89
41.00,15863.42,0.18,0.81,0.07,0.37,0.03,0.09,2.03
42.00,15863.16,0.19,0.87,0.07,0.39,0.03,0.10,2.19
43.00,15862.89,0.21,0.93,0.08,0.42,0.03,0.10,2.35
44.00,15862.59,0.22,0.99,0.08,0.45,0.03,0.11,2.53
45.00,15862.27,0.24,1.06,0.09,0.48,0.03,0.12,2.71
46.00,15861.93,0.25,1.14,0.09,0.51,0.03,0.13,2.91
47.00,15861.57,0.27,1.21,0.10,0.55,0.04,0.13,3.13
48.00,15861.18,0.29,1.30,0.11,0.58,0.04,0.14,3.36
49.00,15860.77,0.31,1.39,0.12,0.62,0.04,0.15,3.60
50.00,15860.32,0.33,1.48,0.12,0.67,0.05,0.16,3.86
51.00,15859.85,0.35,1.59,0.13,0.71,0.05,0.18,4.14
52.00,15859.34,0.38,1.70,0.14,0.76,0.05,0.19,4.44
53.00,15858.80,0.40,1.81,0.15,0.82,0.06,0.20,4.76
54.00,15858.22,0.43,1.94,0.16,0.87,0.06,0.21,5.10
55.00,15857.60,0.46,2.07,0.17,0.93,0.06,0.23,5.47
56.00,15856.94,0.49,2.22,0.18,1.00,0.07,0.25,5.86
57.00,15856.23,0.53,2.37,0.20,1.07,0.07,0.26,6.28
58.00,15855.47,0.56,2.53,0.21,1.14,0.08,0.28,6.72
59.00,15854.66,0.60,2.71,0.23,1.22,0.08,0.30,7.20
60.00,15853.80,0.64,2.90,0.24,1.30,0.09,0.32,7.71
61.00,15852.87,0.69,3.10,0.26,1.39,0.10,0.34,8.26
62.00,15851.88,0.74,3.31,0.28,1.49,0.10,0.37,8.84
63.00,15850.82,0.79,3.54,0.29,1.59,0.11,0.39,9.46
64.00,15849.69,0.84,3.78,0.32,1.70,0.12,0.42,10.13
65.00,15848.49,0.90,4.04,0.34,1.82,0.12,0.45,10.84
66.00,15847.19,0.96,4.32,0.36,1.94,0.13,0.48,11.61
67.00,15845.81,1.03,4.62,0.38,2.08,0.14,0.51,12.42
68.00,15844.34,1.10,4.94,0.41,2.22,0.15,0.55,13.29
69.00,15842.76,1.17,5.28,0.44,2.38,0.16,0.59,14.22
70.00,15841.07,1.25,5.65,0.47,2.54,0.17,0.63,15.22
71.00,15839.27,1.34,6.03,0.50,2.71,0.19,0.67,16.28
