0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.02,4.77
4.00,65705.37,0.07,0.33,0.01,0.10,0.11,0.02,4.99
5.00,65705.31,0.07,0.31,0.02,0.11,0.05,0.03,5.11
6.00,65705.25,0.07,0.30,0.02,0.11,0.02,0.02,5.21
7.00,65705.19,0.06,0.29,0.02,0.11,0.02,0.02,5.28
8.00,65705.13,0.06,0.28,0.02,0.11,0.01,0.02,5.36
9.00,65705.07,0.06,0.28,0.02,0.11,0.01,0.02,5.43
10.00,65705.01,0.06,0.27,0.02,0.11,0.01,0.02,5.50
11.00,65704.95,0.06,0.27,0.02,0.11,0.01,0.02,5.56
12.00,65704.89,0.06,0.27,0.02,0.11,0.01,0.02,5.63
13.00,65704.83,0.06,0.27,0.02,0.11,0.01,0.02,5.69
14.00,65704.76,0.06,0.27,0.02,0.10,0.01,0.02,5.76
15.00,65704.70,0.06,0.27,0.02,0.10,0.01,0.02,5.82
16.00,65704.63,0.06,0.27,0.02,0.10,0.01,0.02,5.89
17.00,65704.57,0.06,0.27,0.02,0.10,0.01,0.02,5.95
18.00,65704.50,0.06,0.27,0.02,0.10,0.01,0.02,6.01
19.00,65704.44,0.06,0.28,0.02,0.10,0.01,0.02,6.08
20.00,65704.37,0.06,0.28,0.02,0.11,0.01,0.02,6.14
21.00,65704.30,0.06,0.28,0.02,0.11,0.01,0.02,6.20
22.00,65704.23,0.06,0.28,0.02,0.11,0.01,0.02,6.27
23.00,65704.16,0.06,0.29,0.02,0.11,0.01,0.02,6.33
24.00,65704.09,0.06,0.29,0.02,0.11,0.01,0.02,6.40
25.00,65704.01,0.07,0.29,0.02,0.11,0.01,0.02,6.47
26.00,65703.94,0.07,0.30,0.02,0.11,0.01,0.02,6.53
27.00,65703.87,0.07,0.30,0.02,0.11,0.01,0.02,6.60
28.00,65703.79,0.07,0.31,0.02,0.11,0.01,0.02,6.67
29.00,65703.71,0.07,0.31,0.02,0.12,0.01,0.02,6.74
30.00,65703.63,0.07,0.31,0.02,0.12,0.01,0.02,6.81
31.00,65703.56,0.07,0.32,0.02,0.12,0.01,0.02,6.88
32.00,65703.48,0.07,0.32,0.02,0.12,0.01,0.02,6.96
33.00,65703.39,0.07,0.33,0.02,0.12,0.01,0.02,7.03
34.00,65703.31,0.07,0.33,0.02,0.12,0.01,0.02,7.11
35.00,65703.23,0.07,0.34,0.02,0.12,0.01,0.03,7.18
36.00,65703.14,0.08,0.34,0.02,0.13,0.01,0.03,7.26
37.00,65703.06,0.08,0.35,0.02,0.13,0.01,0.03,7.34
38.00,65702.97,0.08,0.35,0.02,0.13,0.01,0.03,7.41
39.00,65702.88,0.08,0.36,0.02,0.13,0.01,0.03,7.49
40.00,65702.79,0.08,0.36,0.02,0.13,0.01,0.03,7.57
41.00,65702.70,0.08,0.37,0.02,0.14,0.01,0.03,7.66
42.00,65702.61,0.08,0.37,0.02,0.14,0.01,0.03,7.74
43.00,65702.51,0.08,0.38,0.02,0.14,0.01,0.03,7.83
44.00,65702.42,0.09,0.38,0.02,0.14,0.01,0.03,7.91
45.00,65702.32,0.09,0.39,0.02,0.14,0.01,0.03,8.00
46.00,65702.22,0.09,0.39,0.02,0.15,0.01,0.03,8.09
47.00,65702.12,0.09,0.40,0.02,0.15,0.01,0.03,8.18
48.00,65702.02,0.09,0.41,0.02,0.15,0.01,0.03,8.27
49.00,65701.92,0.09,0.41,0.02,0.15,0.01,0.03,8.36
50.00,65701.81,0.09,0.42,0.02,0.15,0.01,0.03,8.45
51.00,65701.71,0.09,0.42,0.02,0.16,0.01,0.03,8.55
52.00,65701.60,0.10,0.43,0.02,0.16,0.01,0.03,8.64
53.00,65701.49,0.10,0.44,0.02,0.16,0.01,0.03,8.74
54.00,65701.38,0.10,0.44,0.02,0.16,0.01,0.03,8.84
55.00,65701.27,0.10,0.45,0.02,0.17,0.01,0.03,8.94
56.00,65701.16,0.10,0.46,0.02,0.17,0.02,0.03,9.04
57.00,65701.04,0.10,0.46,0.03,0.17,0.02,0.03,9.15
58.00,65700.93,0.10,0.47,0.03,0.17,0.02,0.04,9.25
