0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.06,0.00,0.00,0.02
5.00,25307.72,0.03,0.13,0.01,0.07,0.00,0.00,0.03
6.00,25307.68,0.03,0.14,0.01,0.08,0.00,0.00,0.05
7.00,25307.63,0.03,0.15,0.01,0.09,0.00,0.00,0.07
8.00,25307.58,0.04,0.17,0.01,0.11,0.01,0.00,0.09
9.00,25307.52,0.04,0.19,0.01,0.12,0.01,0.00,0.12
10.00,25307.45,0.05,0.21,0.01,0.13,0.01,0.00,0.14
11.00,25307.37,0.05,0.23,0.02,0.15,0.01,0.00,0.18
12.00,25307.29,0.06,0.25,0.02,0.16,0.01,0.00,0.21
13.00,25307.20,0.06,0.28,0.02,0.18,0.01,0.00,0.25
14.00,25307.10,0.07,0.31,0.02,0.20,0.01,0.00,0.29
15.00,25306.99,0.08,0.34,0.02,0.22,0.01,0.00,0.34
16.00,25306.86,0.08,0.37,0.03,0.25,0.01,0.00,0.39
17.00,25306.73,0.09,0.41,0.03,0.27,0.01,0.00,0.45
18.00,25306.58,0.10,0.46,0.03,0.30,0.01,0.00,0.51
19.00,25306.41,0.11,0.50,0.04,0.33,0.01,0.00,0.59
20.00,25306.23,0.12,0.56,0.04,0.37,0.02,0.00,0.66
21.00,25306.03,0.14,0.61,0.05,0.41,0.02,0.00,0.75
22.00,25305.81,0.15,0.68,0.05,0.45,0.02,0.00,0.85
23.00,25305.56,0.17,0.75,0.05,0.49,0.02,0.00,0.95
24.00,25305.29,0.18,0.82,0.06,0.54,0.02,0.00,1.07
25.00,25305.00,0.20,0.91,0.07,0.60,0.03,0.00,1.20
26.00,25304.67,0.22,1.00,0.07,0.66,0.03,0.00,1.34
27.00,25304.30,0.25,1.11,0.08,0.73,0.03,0.00,1.50
28.00,25303.90,0.27,1.22,0.09,0.81,0.04,0.00,1.67
29.00,25303.46,0.30,1.35,0.10,0.89,0.04,0.00,1.86
30.00,25302.97,0.33,1.49,0.11,0.98,0.04,0.00,2.07
31.00,25302.43,0.37,1.64,0.12,1.09,0.05,0.00,2.30
32.00,25301.84,0.40,1.81,0.13,1.20,0.05,0.00,2.56
33.00,25301.19,0.44,2.00,0.15,1.32,0.06,0.00,2.84
34.00,25300.46,0.49,2.21,0.16,1.46,0.06,0.00,3.15
35.00,25299.66,0.54,2.44,0.18,1.61,0.07,0.00,3.50
36.00,25298.78,0.60,2.69,0.20,1.78,0.08,0.00,3.88
37.00,25297.81,0.66,2.97,0.22,1.96,0.09,0.00,4.30
38.00,25296.74,0.73,3.27,0.24,2.16,0.10,0.00,4.76
39.00,25295.55,0.80,3.61,0.27,2.39,0.11,0.00,5.27
40.00,25294.25,0.89,3.99,0.29,2.63,0.12,0.00,5.84
41.00,25292.81,0.98,4.40,0.32,2.91,0.13,0.00,6.46
42.00,25291.22,1.08,4.85,0.36,3.21,0.14,0.00,7.14
43.00,25289.46,1.19,5.36,0.39,3.54,0.16,0.00,7.90
44.00,25287.52,1.31,5.91,0.43,3.91,0.17,0.00,8.74
