0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.01
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,33286.61,0.04,0.18,0.01,0.07,0.01,0.02,0.06
6.00,33286.57,0.04,0.19,0.01,0.08,0.01,0.02,0.09
7.00,33286.51,0.04,0.19,0.01,0.09,0.01,0.02,0.12
8.00,33286.46,0.04,0.20,0.02,0.10,0.01,0.02,0.16
9.00,33286.39,0.05,0.21,0.02,0.11,0.01,0.02,0.19
10.00,33286.33,0.05,0.23,0.02,0.12,0.01,0.02,0.23
11.00,33286.25,0.05,0.24,0.02,0.13,0.01,0.02,0.27
12.00,33286.17,0.06,0.26,0.02,0.14,0.01,0.02,0.32
13.00,33286.09,0.06,0.28,0.02,0.15,0.01,0.02,0.37
14.00,33286.00,0.07,0.30,0.02,0.16,0.01,0.02,0.42
15.00,33285.90,0.07,0.32,0.03,0.17,0.01,0.03,0.47
16.00,33285.79,0.08,0.35,0.03,0.18,0.01,0.03,0.53
17.00,33285.68,0.08,0.38,0.03,0.19,0.01,0.03,0.60
18.00,33285.55,0.09,0.40,0.03,0.21,0.01,0.03,0.67
19.00,33285.42,0.10,0.44,0.04,0.22,0.01,0.04,0.74
20.00,33285.28,0.10,0.47,0.04,0.24,0.01,0.04,0.82
21.00,33285.12,0.11,0.51,0.04,0.26,0.02,0.04,0.90
22.00,33284.96,0.12,0.54,0.04,0.28,0.02,0.04,1.00
23.00,33284.78,0.13,0.59,0.05,0.30,0.02,0.05,1.09
24.00,33284.58,0.14,0.63,0.05,0.32,0.02,0.05,1.20
25.00,33284.37,0.15,0.68,0.06,0.35,0.02,0.06,1.31
26.00,33284.15,0.16,0.73,0.06,0.37,0.02,0.06,1.44
27.00,33283.91,0.18,0.79,0.06,0.40,0.02,0.06,1.57
28.00,33283.64,0.19,0.85,0.07,0.43,0.03,0.07,1.71
29.00,33283.36,0.20,0.92,0.07,0.47,0.03,0.08,1.87
30.00,33283.06,0.22,0.99,0.08,0.50,0.03,0.08,2.03
31.00,33282.73,0.24,1.07,0.09,0.54,0.03,0.09,2.21
32.00,33282.38,0.26,1.15,0.09,0.58,0.04,0.09,2.41
33.00,33281.99,0.28,1.24,0.10,0.63,0.04,0.10,2.61
34.00,33281.58,0.30,1.34,0.11,0.68,0.04,0.11,2.84
35.00,33281.14,0.32,1.45,0.12,0.73,0.04,0.12,3.08
36.00,33280.66,0.35,1.56,0.13,0.79,0.05,0.13,3.34
37.00,33280.14,0.37,1.68,0.14,0.85,0.05,0.14,3.62
38.00,33279.59,0.40,1.82,0.15,0.92,0.06,0.15,3.93
39.00,33278.99,0.44,1.96,0.16,0.99,0.06,0.16,4.25
40.00,33278.34,0.47,2.11,0.17,1.07,0.06,0.17,4.61
41.00,33277.64,0.51,2.28,0.18,1.15,0.07,0.19,4.99
42.00,33276.89,0.55,2.46,0.20,1.24,0.07,0.20,5.40
43.00,33276.07,0.59,2.65,0.21,1.34,0.08,0.22,5.84
