0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.01
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.02,0.04
5.00,33286.62,0.04,0.18,0.01,0.07,0.01,0.02,0.07
6.00,33286.57,0.04,0.18,0.01,0.07,0.01,0.02,0.10
7.00,33286.52,0.04,0.19,0.01,0.08,0.01,0.02,0.14
8.00,33286.47,0.04,0.19,0.01,0.08,0.01,0.02,0.17
9.00,33286.42,0.04,0.20,0.01,0.09,0.01,0.02,0.21
10.00,33286.36,0.05,0.21,0.01,0.09,0.01,0.02,0.25
11.00,33286.30,0.05,0.22,0.02,0.10,0.01,0.02,0.29
12.00,33286.24,0.05,0.23,0.02,0.10,0.01,0.02,0.34
13.00,33286.17,0.05,0.24,0.02,0.11,0.01,0.02,0.39
14.00,33286.10,0.06,0.25,0.02,0.11,0.01,0.02,0.43
15.00,33286.03,0.06,0.26,0.02,0.12,0.01,0.02,0.48
16.00,33285.95,0.06,0.27,0.02,0.12,0.01,0.02,0.54
17.00,33285.87,0.06,0.29,0.02,0.13,0.01,0.02,0.59
18.00,33285.79,0.07,0.30,0.02,0.14,0.01,0.03,0.65
19.00,33285.70,0.07,0.32,0.02,0.14,0.01,0.03,0.71
20.00,33285.60,0.07,0.33,0.02,0.15,0.01,0.03,0.78
21.00,33285.50,0.08,0.35,0.02,0.16,0.01,0.03,0.85
22.00,33285.40,0.08,0.37,0.03,0.16,0.01,0.03,0.92
23.00,33285.29,0.09,0.39,0.03,0.17,0.01,0.03,0.99
24.00,33285.18,0.09,0.41,0.03,0.18,0.01,0.03,1.07
25.00,33285.05,0.10,0.43,0.03,0.19,0.01,0.04,1.15
26.00,33284.93,0.10,0.45,0.03,0.20,0.01,0.04,1.24
27.00,33284.79,0.11,0.47,0.03,0.21,0.01,0.04,1.33
28.00,33284.65,0.11,0.50,0.04,0.22,0.02,0.04,1.42
29.00,33284.50,0.12,0.52,0.04,0.23,0.02,0.04,1.53
30.00,33284.34,0.12,0.55,0.04,0.25,0.02,0.05,1.63
31.00,33284.18,0.13,0.58,0.04,0.26,0.02,0.05,1.74
32.00,33284.00,0.14,0.61,0.04,0.27,0.02,0.05,1.86
33.00,33283.82,0.14,0.64,0.05,0.29,0.02,0.05,1.98
34.00,33283.63,0.15,0.68,0.05,0.30,0.02,0.06,2.11
35.00,33283.43,0.16,0.71,0.05,0.32,0.02,0.06,2.25
36.00,33283.21,0.17,0.75,0.05,0.33,0.02,0.06,2.39
37.00,33282.99,0.18,0.79,0.06,0.35,0.02,0.07,2.55
38.00,33282.75,0.18,0.83,0.06,0.37,0.03,0.07,2.71
39.00,33282.50,0.19,0.88,0.06,0.39,0.03,0.07,2.87
40.00,33282.24,0.20,0.92,0.07,0.41,0.03,0.08,3.05
41.00,33281.96,0.22,0.97,0.07,0.43,0.03,0.08,3.24
42.00,33281.67,0.23,1.02,0.07,0.45,0.03,0.09,3.43
43.00,33281.37,0.24,1.08,0.08,0.48,0.03,0.09,3.64
