0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.08,0.01,0.01,0.05
5.00,58725.52,0.05,0.22,0.01,0.09,0.01,0.01,0.08
6.00,58725.47,0.05,0.23,0.01,0.10,0.01,0.01,0.13
7.00,58725.41,0.05,0.23,0.01,0.11,0.01,0.01,0.17
8.00,58725.35,0.05,0.24,0.01,0.12,0.01,0.01,0.22
9.00,58725.28,0.05,0.25,0.01,0.12,0.01,0.01,0.27
10.00,58725.21,0.06,0.25,0.02,0.13,0.01,0.01,0.32
11.00,58725.14,0.06,0.26,0.02,0.13,0.01,0.01,0.37
12.00,58725.07,0.06,0.27,0.02,0.14,0.01,0.01,0.43
13.00,58724.99,0.06,0.29,0.02,0.14,0.01,0.01,0.49
14.00,58724.91,0.07,0.30,0.02,0.15,0.01,0.01,0.55
15.00,58724.82,0.07,0.31,0.02,0.15,0.01,0.01,0.61
16.00,58724.74,0.07,0.32,0.02,0.16,0.01,0.01,0.68
17.00,58724.64,0.07,0.33,0.02,0.16,0.01,0.01,0.74
18.00,58724.55,0.08,0.35,0.02,0.17,0.01,0.01,0.81
19.00,58724.45,0.08,0.36,0.02,0.18,0.01,0.01,0.89
20.00,58724.35,0.08,0.38,0.02,0.18,0.01,0.01,0.96
21.00,58724.24,0.09,0.39,0.02,0.19,0.01,0.01,1.04
22.00,58724.12,0.09,0.41,0.02,0.20,0.01,0.01,1.12
23.00,58724.01,0.09,0.43,0.03,0.21,0.01,0.01,1.21
24.00,58723.88,0.10,0.45,0.03,0.22,0.01,0.01,1.30
25.00,58723.76,0.10,0.46,0.03,0.23,0.01,0.01,1.39
26.00,58723.62,0.11,0.48,0.03,0.24,0.02,0.01,1.49
27.00,58723.48,0.11,0.50,0.03,0.25,0.02,0.01,1.59
28.00,58723.34,0.12,0.53,0.03,0.26,0.02,0.02,1.70
29.00,58723.19,0.12,0.55,0.03,0.27,0.02,0.02,1.81
30.00,58723.03,0.13,0.57,0.03,0.28,0.02,0.02,1.92
31.00,58722.86,0.13,0.60,0.04,0.29,0.02,0.02,2.04
32.00,58722.69,0.14,0.62,0.04,0.30,0.02,0.02,2.17
33.00,58722.51,0.14,0.65,0.04,0.32,0.02,0.02,2.30
34.00,58722.33,0.15,0.68,0.04,0.33,0.02,0.02,2.43
35.00,58722.13,0.16,0.71,0.04,0.34,0.02,0.02,2.57
36.00,58721.93,0.16,0.74,0.04,0.36,0.02,0.02,2.72
37.00,58721.72,0.17,0.77,0.05,0.37,0.02,0.02,2.88
38.00,58721.50,0.18,0.80,0.05,0.39,0.03,0.02,3.04
39.00,58721.26,0.19,0.84,0.05,0.41,0.03,0.02,3.20
40.00,58721.02,0.19,0.87,0.05,0.42,0.03,0.03,3.38
41.00,58720.77,0.20,0.91,0.05,0.44,0.03,0.03,3.56
42.00,58720.51,0.21,0.95,0.06,0.46,0.03,0.03,3.75
43.00,58720.24,0.22,0.99,0.06,0.48,0.03,0.03,3.95
44.00,58719.95,0.23,1.03,0.06,0.50,0.03,0.03,4.16
45.00,58719.65,0.24,1.08,0.06,0.52,0.03,0.03,4.37
46.00,58719.34,0.25,1.12,0.07,0.55,0.04,0.03,4.60
47.00,58719.02,0.26,1.17,0.07,0.57,0.04,0.03,4.83
48.00,58718.68,0.27,1.22,0.07,0.60,0.04,0.04,5.08
49.00,58718.33,0.28,1.28,0.08,0.62,0.04,0.04,5.33
50.00,58717.96,0.30,1.33,0.08,0.65,0.04,0.04,5.60
51.00,58717.58,0.31,1.39,0.08,0.68,0.04,0.04,5.88
52.00,58717.18,0.32,1.45,0.09,0.71,0.05,0.04,6.17
53.00,58716.76,0.34,1.51,0.09,0.74,0.05,0.04,6.47
54.00,58716.33,0.35,1.58,0.09,0.77,0.05,0.05,6.79
55.00,58715.87,0.37,1.65,0.10,0.80,0.05,0.05,7.12
56.00,58715.40,0.38,1.72,0.10,0.84,0.05,0.05,7.46
57.00,58714.90,0.40,1.79,0.11,0.87,0.06,0.05,7.82
58.00,58714.39,0.42,1.87,0.11,0.91,0.06,0.05,8.19
59.00,58713.85,0.43,1.95,0.12,0.95,0.06,0.06,8.58
60.00,58713.29,0.45,2.03,0.12,0.99,0.07,0.06,8.99
61.00,58712.70,0.47,2.12,0.13,1.03,0.07,0.06,9.41
62.00,58712.09,0.49,2.21,0.13,1.08,0.07,0.06,9.86
63.00,58711.46,0.51,2.31,0.14,1.12,0.07,0.07,10.32
64.00,58710.79,0.54,2.41,0.14,1.17,0.08,0.07,10.80
65.00,58710.10,0.56,2.51,0.15,1.22,0.08,0.07,11.30
66.00,58709.38,0.58,2.62,0.16,1.28,0.08,0.08,11.83
67.00,58708.62,0.61,2.73,0.16,1.33,0.09,0.08,12.38
68.00,58707.84,0.63,2.85,0.17,1.39,0.09,0.08,12.95
69.00,58707.01,0.66,2.97,0.18,1.45,0.10,0.09,13.54
70.00,58706.16,0.69,3.10,0.19,1.51,0.10,0.09,14.16
71.00,58705.27,0.72,3.24,0.19,1.58,0.10,0.09,14.81
72.00,58704.33,0.75,3.38,0.20,1.64,0.11,0.10,15.49
73.00,58703.36,0.78,3.52,0.21,1.71,0.11,0.10,16.19
74.00,58702.35,0.82,3.67,0.22,1.79,0.12,0.11,16.93
75.00,58701.29,0.85,3.83,0.23,1.87,0.12,0.11,17.70
76.00,58700.19,0.89,4.00,0.24,1.95,0.13,0.12,18.50
77.00,58699.04,0.93,4.17,0.25,2.03,0.13,0.12,19.33
78.00,58697.84,0.97,4.35,0.26,2.12,0.14,0.13,20.20
79.00,58696.58,1.01,4.54,0.27,2.21,0.15,0.13,21.11
80.00,58695.28,1.05,4.73,0.28,2.30,0.15,0.14,22.06
81.00,58693.92,1.10,4.94,0.30,2.40,0.16,0.14,23.05
82.00,58692.49,1.14,5.15,0.31,2.51,0.16,0.15,24.08
83.00,58691.01,1.19,5.37,0.32,2.62,0.17,0.15,25.15
84.00,58689.46,1.25,5.61,0.34,2.73,0.18,0.16,26.28
85.00,58687.85,1.30,5.85,0.35,2.85,0.19,0.17,27.45
86.00,58686.17,1.36,6.10,0.37,2.97,0.20,0.18,28.67
87.00,58684.41,1.41,6.36,0.38,3.10,0.20,0.18,29.94
88.00,58682.58,1.47,6.64,0.40,3.23,0.21,0.19,31.27
89.00,58680.67,1.54,6.92,0.42,3.37,0.22,0.20,32.66
90.00,58678.68,1.60,7.22,0.43,3.51,0.23,0.21,34.10
91.00,58676.60,1.67,7.53,0.45,3.67,0.24,0.22,35.61
92.00,58674.44,1.75,7.86,0.47,3.82,0.25,0.23,37.19
93.00,58672.17,1.82,8.20,0.49,3.99,0.26,0.24,38.83
94.00,58669.82,1.90,8.55,0.51,4.16,0.27,0.25,40.54
