0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,9691.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,9691.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
9.00,9691.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
10.00,9691.82,0.01,0.07,0.00,0.04,0.00,0.00,0.05
11.00,9691.79,0.02,0.07,0.01,0.05,0.00,0.00,0.06
12.00,9691.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
13.00,9691.74,0.02,0.09,0.01,0.06,0.00,0.00,0.09
14.00,9691.71,0.02,0.09,0.01,0.06,0.00,0.00,0.10
15.00,9691.68,0.02,0.10,0.01,0.07,0.00,0.00,0.12
16.00,9691.64,0.03,0.11,0.01,0.07,0.00,0.00,0.13
17.00,9691.60,0.03,0.13,0.01,0.08,0.00,0.00,0.15
18.00,9691.56,0.03,0.14,0.01,0.09,0.00,0.00,0.17
19.00,9691.51,0.03,0.15,0.01,0.10,0.00,0.00,0.19
20.00,9691.45,0.04,0.17,0.01,0.11,0.00,0.00,0.22
21.00,9691.40,0.04,0.18,0.01,0.12,0.01,0.00,0.25
22.00,9691.33,0.04,0.20,0.01,0.13,0.01,0.00,0.27
23.00,9691.26,0.05,0.22,0.02,0.14,0.01,0.00,0.31
24.00,9691.18,0.05,0.24,0.02,0.15,0.01,0.00,0.34
25.00,9691.10,0.06,0.26,0.02,0.17,0.01,0.00,0.38
26.00,9691.00,0.06,0.29,0.02,0.19,0.01,0.00,0.42
27.00,9690.90,0.07,0.32,0.02,0.20,0.01,0.00,0.47
28.00,9690.79,0.08,0.35,0.03,0.22,0.01,0.00,0.52
29.00,9690.66,0.09,0.38,0.03,0.25,0.01,0.01,0.58
30.00,9690.52,0.09,0.42,0.03,0.27,0.01,0.01,0.64
31.00,9690.37,0.10,0.46,0.03,0.30,0.01,0.01,0.71
32.00,9690.21,0.11,0.51,0.04,0.33,0.02,0.01,0.78
33.00,9690.03,0.12,0.56,0.04,0.36,0.02,0.01,0.86
34.00,9689.83,0.14,0.62,0.05,0.39,0.02,0.01,0.95
35.00,9689.61,0.15,0.68,0.05,0.43,0.02,0.01,1.05
36.00,9689.36,0.17,0.75,0.06,0.48,0.02,0.01,1.16
37.00,9689.10,0.18,0.82,0.06,0.52,0.02,0.01,1.28
38.00,9688.81,0.20,0.90,0.07,0.57,0.03,0.01,1.41
39.00,9688.48,0.22,0.99,0.07,0.63,0.03,0.01,1.56
40.00,9688.13,0.24,1.09,0.08,0.69,0.03,0.01,1.71
41.00,9687.74,0.27,1.20,0.09,0.76,0.04,0.02,1.89
42.00,9687.31,0.29,1.32,0.10,0.84,0.04,0.02,2.08
43.00,9686.84,0.32,1.45,0.11,0.92,0.04,0.02,2.29
44.00,9686.33,0.35,1.59,0.12,1.01,0.05,0.02,2.52
45.00,9685.76,0.39,1.75,0.13,1.12,0.05,0.02,2.78
46.00,9685.13,0.43,1.93,0.14,1.23,0.06,0.03,3.06
47.00,9684.44,0.47,2.12,0.16,1.35,0.06,0.03,3.37
48.00,9683.69,0.52,2.33,0.17,1.48,0.07,0.03,3.71
49.00,9682.86,0.57,2.56,0.19,1.63,0.08,0.03,4.08
50.00,9681.94,0.63,2.82,0.21,1.79,0.08,0.04,4.49
51.00,9680.94,0.69,3.10,0.23,1.97,0.09,0.04,4.94
52.00,9679.83,0.76,3.41,0.25,2.17,0.10,0.05,5.44
53.00,9678.62,0.83,3.74,0.28,2.38,0.11,0.05,5.98
54.00,9677.28,0.91,4.12,0.31,2.62,0.12,0.05,6.58
55.00,9675.81,1.01,4.53,0.34,2.88,0.13,0.06,7.24
56.00,9674.20,1.11,4.98,0.37,3.17,0.15,0.07,7.96
57.00,9672.43,1.22,5.47,0.41,3.48,0.16,0.07,8.76
58.00,9670.47,1.34,6.02,0.45,3.83,0.18,0.08,9.64
59.00,9668.33,1.47,6.61,0.49,4.21,0.20,0.09,10.60
60.00,9665.97,1.62,7.27,0.54,4.63,0.21,0.10,11.66
61.00,9663.38,1.78,7.99,0.60,5.09,0.24,0.11,12.82
62.00,9660.53,1.95,8.79,0.65,5.60,0.26,0.12,14.10
63.00,9657.40,2.15,9.66,0.72,6.15,0.28,0.13,15.51
64.00,9653.96,2.36,10.62,0.79,6.76,0.31,0.14,17.06
65.00,9650.18,2.59,11.67,0.87,7.43,0.34,0.15,18.76
66.00,9646.03,2.85,12.82,0.96,8.17,0.38,0.17,20.62
67.00,9641.46,3.13,14.09,1.05,8.98,0.42,0.19,22.68
68.00,9636.45,3.44,15.48,1.15,9.87,0.46,0.21,24.94
69.00,9630.94,3.78,17.01,1.27,10.85,0.50,0.23,27.42
70.00,9624.89,4.15,18.69,1.39,11.92,0.55,0.25,30.15
71.00,9618.24,4.56,20.54,1.53,13.10,0.61,0.27,33.14
72.00,9610.94,5.01,22.56,1.68,14.40,0.67,0.30,36.44
73.00,9602.93,5.51,24.78,1.85,15.82,0.73,0.33,40.06
74.00,9594.13,6.05,27.21,2.03,17.38,0.80,0.36,44.03
75.00,9584.47,6.64,29.88,2.23,19.09,0.88,0.40,48.40
76.00,9573.87,7.29,32.80,2.45,20.97,0.97,0.44,53.20
77.00,9562.25,8.00,36.01,2.69,23.03,1.06,0.48,58.47
78.00,9549.49,8.78,39.52,2.96,25.29,1.17,0.53,64.26
79.00,9535.50,9.64,43.37,3.25,27.77,1.28,0.58,70.62
80.00,9520.16,10.57,47.58,3.57,30.49,1.41,0.63,77.59
81.00,9503.35,11.60,52.18,3.91,33.46,1.54,0.70,85.26
82.00,9484.94,12.71,57.21,4.29,36.72,1.69,0.76,93.66
83.00,9464.76,13.94,62.72,4.71,40.29,1.86,0.84,102.89
84.00,9442.68,15.27,68.73,5.17,44.19,2.04,0.92,113.01
85.00,9418.51,16.73,75.29,5.67,48.46,2.23,1.00,124.11
86.00,9392.07,18.32,82.44,6.21,53.13,2.45,1.10,136.28
87.00,9363.17,20.05,90.23,6.81,58.23,2.68,1.21,149.63
88.00,9331.58,21.94,98.72,7.46,63.80,2.93,1.32,164.25
89.00,9297.10,23.99,107.95,8.17,69.87,3.21,1.44,180.27
90.00,9259.47,26.22,117.98,8.95,76.49,3.51,1.58,197.81
91.00,9218.44,28.64,128.86,9.79,83.70,3.84,1.73,217.01
92.00,9173.74,31.26,140.65,10.71,91.55,4.19,1.89,238.02
93.00,9125.09,34.09,153.41,11.71,100.08,4.58,2.06,260.99
94.00,9072.18,37.16,167.20,12.79,109.34,4.99,2.25,286.10
95.00,9014.71,40.46,182.07,13.96,119.39,5.45,2.45,313.52
96.00,8952.35,44.02,198.07,15.24,130.26,5.93,2.67,343.46
