0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.01,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,39224.71,0.03,0.14,0.01,0.06,0.00,0.01,0.03
6.00,39224.67,0.03,0.15,0.01,0.08,0.00,0.01,0.05
7.00,39224.62,0.04,0.16,0.01,0.09,0.00,0.01,0.06
8.00,39224.56,0.04,0.18,0.02,0.11,0.01,0.01,0.08
9.00,39224.49,0.04,0.20,0.02,0.13,0.01,0.02,0.10
10.00,39224.42,0.05,0.22,0.02,0.14,0.01,0.02,0.12
11.00,39224.33,0.06,0.25,0.03,0.16,0.01,0.02,0.15
12.00,39224.23,0.06,0.29,0.03,0.19,0.01,0.02,0.18
13.00,39224.11,0.07,0.32,0.03,0.21,0.01,0.02,0.21
14.00,39223.98,0.08,0.37,0.04,0.25,0.01,0.03,0.25
15.00,39223.83,0.09,0.42,0.04,0.28,0.01,0.03,0.29
16.00,39223.66,0.11,0.48,0.05,0.32,0.01,0.04,0.33
17.00,39223.47,0.12,0.55,0.06,0.36,0.02,0.04,0.39
18.00,39223.24,0.14,0.62,0.07,0.41,0.02,0.05,0.45
19.00,39222.99,0.16,0.71,0.07,0.47,0.02,0.05,0.52
20.00,39222.70,0.18,0.81,0.09,0.54,0.02,0.06,0.60
21.00,39222.37,0.21,0.93,0.10,0.61,0.03,0.07,0.69
22.00,39221.99,0.23,1.06,0.11,0.70,0.03,0.08,0.80
23.00,39221.56,0.27,1.21,0.13,0.80,0.03,0.09,0.91
24.00,39221.07,0.31,1.38,0.14,0.91,0.04,0.10,1.05
25.00,39220.50,0.35,1.57,0.17,1.04,0.04,0.12,1.21
26.00,39219.86,0.40,1.80,0.19,1.19,0.05,0.14,1.38
27.00,39219.13,0.46,2.05,0.21,1.35,0.06,0.15,1.58
28.00,39218.29,0.52,2.34,0.25,1.55,0.07,0.18,1.81
29.00,39217.34,0.59,2.67,0.28,1.76,0.07,0.20,2.08
30.00,39216.24,0.68,3.05,0.32,2.01,0.09,0.23,2.38
31.00,39215.00,0.77,3.49,0.36,2.30,0.10,0.26,2.72
32.00,39213.57,0.88,3.98,0.42,2.62,0.11,0.30,3.11
33.00,39211.94,1.01,4.55,0.48,3.00,0.13,0.34,3.56
34.00,39210.08,1.15,5.20,0.54,3.42,0.14,0.39,4.07
35.00,39207.96,1.32,5.93,0.62,3.91,0.17,0.45,4.65
36.00,39205.53,1.51,6.78,0.71,4.46,0.19,0.51,5.31
37.00,39202.76,1.72,7.74,0.81,5.10,0.22,0.58,6.07
38.00,39199.60,1.97,8.84,0.92,5.82,0.25,0.66,6.94
39.00,39195.98,2.24,10.10,1.05,6.65,0.28,0.76,7.93
40.00,39191.85,2.56,11.54,1.20,7.59,0.32,0.87,9.06
41.00,39187.13,2.93,13.18,1.38,8.67,0.37,0.99,10.36
42.00,39181.74,3.35,15.05,1.57,9.90,0.42,1.13,11.83
43.00,39175.59,3.82,17.19,1.80,11.31,0.48,1.29,13.52
44.00,39168.56,4.36,19.64,2.05,12.92,0.55,1.48,15.45
45.00,39160.53,4.99,22.43,2.34,14.75,0.62,1.69,17.65
46.00,39151.36,5.69,25.62,2.67,16.85,0.71,1.93,20.16
47.00,39140.88,6.50,29.26,3.06,19.25,0.82,2.20,23.03
48.00,39128.92,7.43,33.42,3.49,21.98,0.93,2.51,26.31
49.00,39115.27,8.48,38.17,3.99,25.11,1.06,2.87,30.05
50.00,39099.67,9.69,43.59,4.55,28.68,1.21,3.28,34.33
51.00,39081.87,11.06,49.77,5.20,32.75,1.39,3.74,39.22
52.00,39061.55,12.63,56.83,5.94,37.41,1.58,4.28,44.80
53.00,39038.35,14.42,64.88,6.78,42.72,1.81,4.88,51.17
