0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,47960.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,47960.63,0.04,0.18,0.01,0.06,0.01,0.02,0.05
6.00,47960.57,0.04,0.19,0.01,0.08,0.01,0.02,0.08
7.00,47960.51,0.05,0.20,0.02,0.09,0.01,0.02,0.11
8.00,47960.44,0.05,0.22,0.02,0.10,0.01,0.02,0.14
9.00,47960.36,0.05,0.24,0.02,0.11,0.01,0.03,0.17
10.00,47960.28,0.06,0.26,0.02,0.13,0.01,0.03,0.21
11.00,47960.18,0.06,0.29,0.03,0.14,0.01,0.03,0.25
12.00,47960.08,0.07,0.32,0.03,0.16,0.01,0.03,0.30
13.00,47959.97,0.08,0.35,0.03,0.18,0.01,0.04,0.35
14.00,47959.84,0.09,0.39,0.04,0.19,0.01,0.04,0.40
15.00,47959.70,0.09,0.43,0.04,0.21,0.01,0.05,0.47
16.00,47959.55,0.10,0.47,0.04,0.24,0.01,0.05,0.53
17.00,47959.38,0.11,0.51,0.05,0.26,0.02,0.05,0.61
18.00,47959.20,0.13,0.57,0.05,0.29,0.02,0.06,0.69
19.00,47959.00,0.14,0.62,0.06,0.32,0.02,0.07,0.78
20.00,47958.78,0.15,0.68,0.06,0.35,0.02,0.07,0.88
21.00,47958.53,0.17,0.75,0.07,0.38,0.02,0.08,0.99
22.00,47958.27,0.18,0.83,0.08,0.42,0.02,0.09,1.11
23.00,47957.97,0.20,0.91,0.09,0.47,0.03,0.10,1.24
24.00,47957.65,0.22,1.00,0.09,0.51,0.03,0.11,1.39
25.00,47957.29,0.24,1.10,0.10,0.56,0.03,0.12,1.55
26.00,47956.90,0.27,1.20,0.11,0.62,0.04,0.13,1.73
27.00,47956.48,0.29,1.32,0.13,0.68,0.04,0.14,1.92
28.00,47956.01,0.32,1.45,0.14,0.75,0.04,0.15,2.13
29.00,47955.49,0.35,1.60,0.15,0.82,0.05,0.17,2.37
30.00,47954.92,0.39,1.75,0.17,0.90,0.05,0.19,2.63
31.00,47954.30,0.43,1.92,0.18,0.99,0.06,0.20,2.91
32.00,47953.62,0.47,2.11,0.20,1.09,0.06,0.22,3.22
33.00,47952.87,0.52,2.32,0.22,1.20,0.07,0.25,3.56
34.00,47952.04,0.57,2.55,0.24,1.32,0.08,0.27,3.93
35.00,47951.14,0.62,2.80,0.27,1.45,0.08,0.30,4.35
36.00,47950.15,0.68,3.07,0.29,1.59,0.09,0.33,4.80
37.00,47949.05,0.75,3.38,0.32,1.74,0.10,0.36,5.29
38.00,47947.86,0.82,3.71,0.35,1.92,0.11,0.39,5.84
39.00,47946.54,0.90,4.07,0.39,2.10,0.12,0.43,6.44
40.00,47945.09,0.99,4.47,0.43,2.31,0.13,0.48,7.10
41.00,47943.51,1.09,4.91,0.47,2.54,0.15,0.52,7.82
42.00,47941.77,1.20,5.39,0.52,2.79,0.16,0.57,8.61
43.00,47939.85,1.32,5.92,0.57,3.06,0.17,0.63,9.48
44.00,47937.75,1.44,6.50,0.62,3.36,0.19,0.69,10.44
45.00,47935.45,1.59,7.14,0.68,3.69,0.21,0.76,11.49
46.00,47932.91,1.74,7.84,0.75,4.05,0.23,0.83,12.64
47.00,47930.13,1.91,8.60,0.82,4.45,0.25,0.92,13.91
48.00,47927.08,2.10,9.45,0.90,4.89,0.28,1.01,15.30
49.00,47923.73,2.31,10.37,0.99,5.37,0.31,1.10,16.82
50.00,47920.05,2.53,11.39,1.09,5.89,0.34,1.21,18.50
51.00,47916.00,2.78,12.51,1.20,6.47,0.37,1.33,20.34
52.00,47911.57,3.05,13.73,1.32,7.10,0.41,1.46,22.36
53.00,47906.70,3.35,15.08,1.44,7.80,0.45,1.60,24.58
54.00,47901.35,3.68,16.55,1.59,8.57,0.49,1.76,27.02
55.00,47895.48,4.04,18.17,1.74,9.40,0.54,1.93,29.69
56.00,47889.03,4.43,19.95,1.91,10.33,0.59,2.12,32.63
57.00,47881.95,4.87,21.91,2.10,11.34,0.65,2.33,35.86
58.00,47874.19,5.34,24.05,2.31,12.45,0.71,2.56,39.40
59.00,47865.66,5.87,26.40,2.53,13.67,0.78,2.81,43.29
60.00,47856.30,6.44,28.98,2.78,15.00,0.86,3.08,47.55
61.00,47846.02,7.07,31.82,3.05,16.47,0.94,3.39,52.24
62.00,47834.75,7.76,34.92,3.35,18.09,1.03,3.72,57.39
63.00,47822.37,8.52,38.34,3.68,19.85,1.13,4.08,63.03
64.00,47808.78,9.35,42.08,4.04,21.80,1.24,4.48,69.23
65.00,47793.87,10.26,46.18,4.43,23.93,1.37,4.92,76.04
66.00,47777.51,11.26,50.69,4.86,26.26,1.50,5.40,83.51
67.00,47759.56,12.36,55.63,5.34,28.83,1.65,5.92,91.71
68.00,47739.86,13.57,61.05,5.86,31.65,1.81,6.50,100.71
69.00,47718.25,14.89,66.99,6.43,34.73,1.98,7.13,110.59
70.00,47694.54,16.34,73.51,7.06,38.12,2.17,7.83,121.43
71.00,47668.53,17.92,80.65,7.75,41.84,2.39,8.59,133.33
72.00,47640.00,19.66,88.48,8.50,45.91,2.62,9.43,146.39
73.00,47608.71,21.57,97.07,9.33,50.39,2.87,10.34,160.72
74.00,47574.40,23.66,106.47,10.24,55.29,3.15,11.34,176.44
75.00,47536.78,25.95,116.78,11.23,60.66,3.46,12.44,193.69
