0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.10,0.27,0.01,4.76
4.00,65705.36,0.07,0.33,0.02,0.13,0.11,0.01,4.96
5.00,65705.30,0.07,0.32,0.02,0.16,0.05,0.01,5.08
6.00,65705.23,0.07,0.32,0.02,0.17,0.02,0.01,5.16
7.00,65705.15,0.07,0.32,0.02,0.18,0.02,0.01,5.23
8.00,65705.07,0.07,0.32,0.02,0.19,0.01,0.01,5.30
9.00,65704.98,0.07,0.33,0.02,0.20,0.01,0.01,5.36
10.00,65704.89,0.08,0.34,0.03,0.21,0.01,0.01,5.43
11.00,65704.79,0.08,0.36,0.03,0.22,0.01,0.01,5.51
12.00,65704.68,0.08,0.38,0.03,0.22,0.01,0.01,5.58
13.00,65704.57,0.09,0.40,0.03,0.23,0.01,0.01,5.66
14.00,65704.45,0.09,0.42,0.03,0.24,0.01,0.01,5.74
15.00,65704.33,0.10,0.44,0.03,0.25,0.01,0.01,5.82
16.00,65704.19,0.10,0.47,0.03,0.27,0.01,0.01,5.91
17.00,65704.05,0.11,0.49,0.03,0.28,0.02,0.01,6.00
18.00,65703.89,0.12,0.52,0.04,0.30,0.02,0.01,6.10
19.00,65703.73,0.12,0.56,0.04,0.31,0.02,0.02,6.20
20.00,65703.56,0.13,0.59,0.04,0.33,0.02,0.02,6.31
21.00,65703.37,0.14,0.63,0.04,0.35,0.02,0.02,6.43
22.00,65703.17,0.15,0.67,0.05,0.37,0.02,0.02,6.55
23.00,65702.96,0.16,0.71,0.05,0.40,0.02,0.02,6.68
24.00,65702.74,0.17,0.76,0.05,0.42,0.02,0.02,6.81
25.00,65702.50,0.18,0.81,0.06,0.45,0.03,0.02,6.96
26.00,65702.24,0.19,0.87,0.06,0.48,0.03,0.02,7.12
27.00,65701.97,0.21,0.92,0.06,0.51,0.03,0.03,7.28
28.00,65701.68,0.22,0.98,0.07,0.54,0.03,0.03,7.46
29.00,65701.36,0.23,1.05,0.07,0.58,0.03,0.03,7.65
30.00,65701.03,0.25,1.12,0.08,0.61,0.03,0.03,7.85
31.00,65700.68,0.27,1.19,0.08,0.65,0.04,0.03,8.06
32.00,65700.30,0.28,1.28,0.09,0.70,0.04,0.04,8.29
33.00,65699.89,0.30,1.36,0.09,0.74,0.04,0.04,8.53
34.00,65699.46,0.32,1.45,0.10,0.79,0.04,0.04,8.79
35.00,65699.00,0.34,1.55,0.10,0.85,0.05,0.04,9.06
36.00,65698.51,0.37,1.65,0.11,0.90,0.05,0.05,9.36
37.00,65697.98,0.39,1.77,0.12,0.96,0.05,0.05,9.67
38.00,65697.42,0.42,1.89,0.13,1.03,0.06,0.05,10.01
39.00,65696.82,0.45,2.01,0.14,1.10,0.06,0.06,10.36
40.00,65696.19,0.48,2.15,0.14,1.17,0.07,0.06,10.75
41.00,65695.50,0.51,2.29,0.15,1.25,0.07,0.06,11.15
42.00,65694.77,0.54,2.45,0.16,1.33,0.08,0.07,11.59
43.00,65694.00,0.58,2.61,0.18,1.42,0.08,0.07,12.05
44.00,65693.17,0.62,2.79,0.19,1.52,0.09,0.08,12.55
45.00,65692.28,0.66,2.98,0.20,1.62,0.09,0.08,13.08
46.00,65691.33,0.71,3.18,0.21,1.73,0.10,0.09,13.65
47.00,65690.32,0.75,3.40,0.23,1.85,0.10,0.09,14.25
48.00,65689.24,0.81,3.63,0.24,1.98,0.11,0.10,14.89
49.00,65688.09,0.86,3.87,0.26,2.11,0.12,0.11,15.58
50.00,65686.86,0.92,4.13,0.28,2.25,0.13,0.11,16.32
51.00,65685.55,0.98,4.41,0.30,2.40,0.14,0.12,17.10
52.00,65684.14,1.05,4.71,0.32,2.57,0.15,0.13,17.94
53.00,65682.65,1.12,5.03,0.34,2.74,0.16,0.14,18.83
54.00,65681.05,1.19,5.37,0.36,2.93,0.17,0.15,19.78
55.00,65679.34,1.27,5.73,0.39,3.12,0.18,0.16,20.80
56.00,65677.52,1.36,6.12,0.41,3.34,0.19,0.17,21.89
57.00,65675.58,1.45,6.54,0.44,3.56,0.20,0.18,23.05
58.00,65673.50,1.55,6.98,0.47,3.80,0.22,0.19,24.29
