0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,18338.86,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,18338.82,0.02,0.09,0.01,0.05,0.00,0.00,0.01
7.00,18338.78,0.02,0.10,0.01,0.07,0.00,0.00,0.01
8.00,18338.73,0.03,0.13,0.01,0.09,0.00,0.00,0.01
9.00,18338.67,0.03,0.15,0.01,0.11,0.00,0.00,0.02
10.00,18338.59,0.04,0.19,0.02,0.13,0.00,0.00,0.02
11.00,18338.50,0.05,0.23,0.02,0.17,0.01,0.01,0.03
12.00,18338.38,0.06,0.28,0.03,0.20,0.01,0.01,0.03
13.00,18338.25,0.07,0.34,0.03,0.25,0.01,0.01,0.04
14.00,18338.08,0.09,0.41,0.04,0.31,0.01,0.01,0.05
15.00,18337.88,0.11,0.49,0.05,0.38,0.01,0.01,0.07
16.00,18337.64,0.13,0.60,0.06,0.47,0.02,0.01,0.08
17.00,18337.34,0.16,0.72,0.07,0.57,0.02,0.02,0.10
18.00,18336.99,0.19,0.87,0.09,0.70,0.02,0.02,0.12
19.00,18336.56,0.23,1.05,0.10,0.85,0.03,0.02,0.15
20.00,18336.05,0.28,1.27,0.13,1.03,0.03,0.03,0.18
21.00,18335.43,0.34,1.54,0.15,1.25,0.04,0.04,0.22
22.00,18334.68,0.41,1.85,0.19,1.52,0.05,0.04,0.26
23.00,18333.78,0.50,2.23,0.23,1.84,0.06,0.05,0.32
24.00,18332.69,0.60,2.69,0.27,2.22,0.07,0.06,0.39
25.00,18331.39,0.72,3.24,0.33,2.69,0.08,0.08,0.47
26.00,18329.82,0.87,3.90,0.40,3.25,0.10,0.09,0.57
27.00,18327.92,1.04,4.70,0.48,3.93,0.12,0.11,0.69
28.00,18325.65,1.26,5.66,0.59,4.74,0.15,0.13,0.83
29.00,18322.91,1.51,6.81,0.71,5.72,0.18,0.16,1.01
30.00,18319.62,1.82,8.19,0.85,6.90,0.21,0.19,1.22
31.00,18315.67,2.19,9.85,1.03,8.31,0.25,0.23,1.47
32.00,18310.91,2.63,11.85,1.24,10.02,0.31,0.28,1.77
33.00,18305.20,3.17,14.25,1.49,12.07,0.37,0.33,2.13
34.00,18298.33,3.81,17.13,1.79,14.53,0.44,0.40,2.57
35.00,18290.08,4.57,20.58,2.16,17.50,0.53,0.48,3.09
36.00,18280.16,5.50,24.74,2.60,21.06,0.64,0.58,3.73
37.00,18268.25,6.61,29.72,3.13,25.34,0.77,0.69,4.48
38.00,18253.95,7.94,35.71,3.76,30.49,0.92,0.83,5.40
39.00,18236.79,9.53,42.89,4.53,36.67,1.11,1.00,6.49
40.00,18216.18,11.44,51.50,5.44,44.09,1.33,1.20,7.81
41.00,18191.45,13.74,61.83,6.54,53.00,1.60,1.44,9.39
42.00,18161.79,16.49,74.21,7.86,63.71,1.92,1.73,11.29
43.00,18126.22,19.79,89.04,9.45,76.55,2.31,2.08,13.57
44.00,18083.60,23.73,106.79,11.35,91.96,2.77,2.49,16.31
45.00,18032.54,28.45,128.02,13.63,110.44,3.32,2.99,19.60
46.00,17971.43,34.09,153.41,16.37,132.60,3.98,3.58,23.54
47.00,17898.33,40.83,183.71,19.65,159.15,4.77,4.29,28.27
48.00,17810.98,48.86,219.85,23.57,190.95,5.71,5.14,33.93
49.00,17706.71,58.42,262.88,28.27,229.00,6.84,6.16,40.72
50.00,17582.42,69.78,314.02,33.89,274.50,8.18,7.36,48.84
51.00,17434.49,83.26,374.67,40.60,328.85,9.78,8.80,58.56
52.00,17258.75,99.20,446.40,48.60,393.69,11.67,10.51,70.17
53.00,17050.46,117.99,530.98,58.14,470.96,13.92,12.52,84.03
54.00,16804.25,140.07,630.31,69.49,562.86,16.56,14.91,100.56
55.00,16514.14,165.88,746.46,82.96,671.95,19.68,17.71,120.23
56.00,16173.63,195.89,881.51,98.91,801.14,23.33,21.00,143.60
57.00,15775.78,230.56,1037.50,117.74,953.71,27.58,24.83,171.30
58.00,15313.46,270.28,1216.25,139.91,1133.28,32.51,29.26,204.06
59.00,14779.67,315.35,1419.09,165.90,1343.78,38.18,34.36,242.67
60.00,14168.07,365.91,1646.59,196.22,1589.39,44.64,40.18,288.00
61.00,13473.61,421.81,1898.13,231.41,1874.38,51.92,46.73,341.01
62.00,12693.42,482.54,2171.44,271.96,2202.90,60.03,54.03,402.67
63.00,11827.79,547.13,2462.10,318.36,2578.73,68.91,62.02,473.96
64.00,10881.26,614.01,2763.05,370.97,3004.86,78.45,70.60,555.79
65.00,9863.65,680.95,3064.29,430.01,3483.08,88.46,79.61,648.95
66.00,8790.80,745.06,3352.79,495.49,4013.44,98.65,88.78,753.99
67.00,7684.75,802.88,3612.97,567.13,4593.73,108.63,97.77,871.14
68.00,6573.13,850.59,3827.68,644.33,5219.05,117.94,106.14,1000.14
69.00,5487.40,884.42,3979.91,726.12,5881.53,126.01,113.41,1140.19
70.00,4460.15,901.12,4055.02,811.16,6570.36,132.30,119.07,1289.83
71.00,3521.54,898.48,4043.16,897.80,7272.19,136.26,122.63,1446.94
72.00,2695.66,875.86,3941.35,984.19,7971.97,137.49,123.74,1608.74
73.00,1997.51,834.36,3754.61,1068.41,8654.13,135.78,122.20,1772.01
74.00,1431.53,776.81,3495.65,1148.64,9303.97,131.14,118.03,1933.24
75.00,991.94,707.35,3183.07,1223.33,9908.98,123.87,111.48,2088.97
76.00,664.87,630.79,2838.54,1291.35,10459.90,114.47,103.02,2236.07
77.00,431.57,551.90,2483.55,1352.00,10951.18,103.58,93.22,2372.00
78.00,271.77,474.82,2136.69,1405.07,11381.03,91.91,82.72,2495.00
79.00,166.40,402.67,1812.00,1450.72,11750.84,80.12,72.11,2604.14
80.00,99.32,337.43,1518.42,1489.44,12064.46,68.76,61.89,2699.28
81.00,57.95,280.06,1260.27,1521.88,12327.26,58.23,52.41,2780.94
82.00,33.14,230.71,1038.20,1548.81,12545.38,48.77,43.89,2850.09
83.00,18.63,188.98,850.42,1571.00,12725.07,40.47,36.42,2908.00
84.00,10.32,154.15,693.68,1589.17,12872.26,33.35,30.01,2956.06
85.00,5.65,125.36,564.10,1603.99,12992.32,27.33,24.59,2995.66
86.00,3.06,101.72,457.74,1616.04,13089.95,22.30,20.07,3028.11
87.00,1.64,82.42,370.87,1625.82,13169.18,18.14,16.33,3054.59
88.00,0.87,66.71,300.18,1633.75,13233.37,14.73,13.26,3076.14
89.00,0.46,53.95,242.79,1640.16,13285.32,11.94,10.74,3093.63
90.00,0.24,43.62,196.28,1645.35,13327.34,9.66,8.70,3107.81
91.00,0.13,35.25,158.63,1649.55,13361.31,7.82,7.04,3119.28
92.00,0.07,28.48,128.17,1652.93,13388.77,6.32,5.69,3128.57
93.00,0.03,23.01,103.55,1655.67,13410.95,5.11,4.60,3136.07
94.00,0.02,18.59,83.65,1657.89,13428.87,4.13,3.72,3142.14
95.00,0.01,15.02,67.57,1659.67,13443.35,3.34,3.00,3147.04
96.00,0.00,12.13,54.58,1661.12,13455.05,2.69,2.43,3151.00
97.00,0.00,9.80,44.09,1662.28,13464.49,2.18,1.96,3154.20
98.00,0.00,7.91,35.61,1663.23,13472.12,1.76,1.58,3156.79
99.00,0.00,6.39,28.76,1663.99,13478.29,1.42,1.28,3158.88
100.00,0.00,5.16,23.23,1664.60,13483.27,1.15,1.03,3160.56
101.00,0.00,4.17,18.76,1665.10,13487.29,0.93,0.83,3161.92
102.00,0.00,3.37,15.15,1665.50,13490.53,0.75,0.67,3163.02
103.00,0.00,2.72,12.24,1665.82,13493.16,0.60,0.54,3163.91
104.00,0.00,2.20,9.89,1666.08,13495.27,0.49,0.44,3164.63
105.00,0.00,1.77,7.99,1666.29,13496.99,0.39,0.35,3165.21
106.00,0.00,1.43,6.45,1666.47,13498.37,0.32,0.29,3165.68
107.00,0.00,1.16,5.21,1666.60,13499.48,0.26,0.23,3166.06
108.00,0.00,0.94,4.21,1666.71,13500.39,0.21,0.19,3166.36
109.00,0.00,0.76,3.40,1666.80,13501.11,0.17,0.15,3166.61
110.00,0.00,0.61,2.74,1666.88,13501.70,0.14,0.12,3166.81
111.00,0.00,0.49,2.22,1666.94,13502.18,0.11,0.10,3166.97
112.00,0.00,0.40,1.79,1666.98,13502.56,0.09,0.08,3167.10
113.00,0.00,0.32,1.45,1667.02,13502.87,0.07,0.06,3167.20
114.00,0.00,0.26,1.17,1667.05,13503.12,0.06,0.05,3167.29
115.00,0.00,0.21,0.94,1667.08,13503.32,0.05,0.04,3167.36
116.00,0.00,0.17,0.76,1667.10,13503.49,0.04,0.03,3167.41
117.00,0.00,0.14,0.62,1667.11,13503.62,0.03,0.03,3167.46
118.00,0.00,0.11,0.50,1667.13,13503.73,0.02,0.02,3167.49
119.00,0.00,0.09,0.40,1667.14,13503.81,0.02,0.02,3167.52
120.00,0.00,0.07,0.32,1667.15,13503.88,0.02,0.01,3167.55
121.00,0.00,0.06,0.26,1667.15,13503.94,0.01,0.01,3167.57
122.00,0.00,0.05,0.21,1667.16,13503.98,0.01,0.01,3167.58
123.00,0.00,0.04,0.17,1667.16,13504.02,0.01,0.01,3167.59
124.00,0.00,0.03,0.14,1667.17,13504.05,0.01,0.01,3167.60
125.00,0.00,0.02,0.11,1667.17,13504.07,0.01,0.00,3167.61
126.00,0.00,0.02,0.09,1667.17,13504.09,0.00,0.00,3167.62
