0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.01,0.01
4.00,22649.78,0.03,0.12,0.00,0.03,0.00,0.01,0.04
5.00,22649.76,0.02,0.11,0.00,0.03,0.00,0.01,0.06
6.00,22649.74,0.02,0.10,0.00,0.03,0.00,0.01,0.09
7.00,22649.72,0.02,0.10,0.00,0.03,0.00,0.01,0.12
8.00,22649.70,0.02,0.09,0.00,0.02,0.00,0.01,0.14
9.00,22649.69,0.02,0.09,0.00,0.02,0.00,0.01,0.17
10.00,22649.67,0.02,0.08,0.00,0.02,0.00,0.01,0.19
11.00,22649.66,0.02,0.08,0.00,0.02,0.00,0.01,0.21
12.00,22649.64,0.02,0.08,0.00,0.02,0.00,0.01,0.23
13.00,22649.63,0.02,0.07,0.00,0.02,0.00,0.01,0.25
14.00,22649.61,0.02,0.07,0.00,0.02,0.00,0.01,0.27
15.00,22649.60,0.02,0.07,0.00,0.02,0.00,0.01,0.29
16.00,22649.59,0.01,0.07,0.00,0.02,0.00,0.01,0.30
17.00,22649.57,0.01,0.06,0.00,0.02,0.00,0.01,0.32
18.00,22649.56,0.01,0.06,0.00,0.02,0.00,0.01,0.34
19.00,22649.55,0.01,0.06,0.00,0.02,0.00,0.01,0.35
20.00,22649.54,0.01,0.06,0.00,0.01,0.00,0.01,0.37
21.00,22649.53,0.01,0.06,0.00,0.01,0.00,0.01,0.38
22.00,22649.52,0.01,0.05,0.00,0.01,0.00,0.01,0.39
23.00,22649.51,0.01,0.05,0.00,0.01,0.00,0.01,0.41
24.00,22649.50,0.01,0.05,0.00,0.01,0.00,0.00,0.42
25.00,22649.49,0.01,0.05,0.00,0.01,0.00,0.00,0.43
26.00,22649.48,0.01,0.05,0.00,0.01,0.00,0.00,0.45
27.00,22649.47,0.01,0.05,0.00,0.01,0.00,0.00,0.46
28.00,22649.46,0.01,0.05,0.00,0.01,0.00,0.00,0.47
29.00,22649.45,0.01,0.04,0.00,0.01,0.00,0.00,0.48
30.00,22649.44,0.01,0.04,0.00,0.01,0.00,0.00,0.49
31.00,22649.43,0.01,0.04,0.00,0.01,0.00,0.00,0.50
32.00,22649.42,0.01,0.04,0.00,0.01,0.00,0.00,0.51
33.00,22649.41,0.01,0.04,0.00,0.01,0.00,0.00,0.52
34.00,22649.41,0.01,0.04,0.00,0.01,0.00,0.00,0.53
35.00,22649.40,0.01,0.04,0.00,0.01,0.00,0.00,0.54
36.00,22649.39,0.01,0.04,0.00,0.01,0.00,0.00,0.55
37.00,22649.38,0.01,0.03,0.00,0.01,0.00,0.00,0.56
38.00,22649.38,0.01,0.03,0.00,0.01,0.00,0.00,0.57
39.00,22649.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
40.00,22649.36,0.01,0.03,0.00,0.01,0.00,0.00,0.58
41.00,22649.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
42.00,22649.35,0.01,0.03,0.00,0.01,0.00,0.00,0.60
43.00,22649.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
44.00,22649.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
45.00,22649.33,0.01,0.03,0.00,0.01,0.00,0.00,0.62
46.00,22649.33,0.01,0.03,0.00,0.01,0.00,0.00,0.63
47.00,22649.32,0.01,0.03,0.00,0.01,0.00,0.00,0.63
48.00,22649.32,0.01,0.03,0.00,0.01,0.00,0.00,0.64
49.00,22649.31,0.01,0.02,0.00,0.01,0.00,0.00,0.65
50.00,22649.31,0.01,0.02,0.00,0.01,0.00,0.00,0.65
51.00,22649.30,0.01,0.02,0.00,0.01,0.00,0.00,0.66
52.00,22649.30,0.01,0.02,0.00,0.01,0.00,0.00,0.67
53.00,22649.29,0.00,0.02,0.00,0.01,0.00,0.00,0.67
54.00,22649.29,0.00,0.02,0.00,0.01,0.00,0.00,0.68
55.00,22649.28,0.00,0.02,0.00,0.01,0.00,0.00,0.68
56.00,22649.28,0.00,0.02,0.00,0.01,0.00,0.00,0.69
57.00,22649.28,0.00,0.02,0.00,0.00,0.00,0.00,0.69
58.00,22649.27,0.00,0.02,0.00,0.00,0.00,0.00,0.70
59.00,22649.27,0.00,0.02,0.00,0.00,0.00,0.00,0.70
60.00,22649.26,0.00,0.02,0.00,0.00,0.00,0.00,0.71
61.00,22649.26,0.00,0.02,0.00,0.00,0.00,0.00,0.71
62.00,22649.26,0.00,0.02,0.00,0.00,0.00,0.00,0.72
