0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.06,0.00,0.02,0.03
6.00,25307.68,0.03,0.14,0.01,0.07,0.00,0.02,0.04
7.00,25307.63,0.04,0.16,0.02,0.09,0.00,0.02,0.05
8.00,25307.57,0.04,0.18,0.02,0.11,0.01,0.02,0.07
9.00,25307.49,0.05,0.21,0.02,0.13,0.01,0.02,0.08
10.00,25307.41,0.05,0.24,0.03,0.15,0.01,0.02,0.10
11.00,25307.30,0.06,0.27,0.03,0.18,0.01,0.03,0.12
12.00,25307.18,0.07,0.32,0.04,0.21,0.01,0.03,0.14
13.00,25307.04,0.08,0.37,0.05,0.25,0.01,0.04,0.16
14.00,25306.88,0.10,0.43,0.05,0.29,0.01,0.04,0.19
15.00,25306.69,0.11,0.51,0.06,0.34,0.01,0.05,0.23
16.00,25306.46,0.13,0.59,0.07,0.40,0.02,0.06,0.27
17.00,25306.20,0.15,0.69,0.09,0.47,0.02,0.07,0.31
18.00,25305.90,0.18,0.81,0.10,0.55,0.02,0.08,0.36
19.00,25305.54,0.21,0.95,0.12,0.64,0.03,0.09,0.43
20.00,25305.12,0.25,1.11,0.14,0.75,0.03,0.11,0.50
21.00,25304.63,0.29,1.29,0.16,0.88,0.03,0.13,0.59
22.00,25304.06,0.34,1.51,0.19,1.03,0.04,0.15,0.69
23.00,25303.39,0.39,1.77,0.22,1.20,0.05,0.17,0.80
24.00,25302.61,0.46,2.07,0.26,1.40,0.06,0.20,0.94
25.00,25301.70,0.54,2.42,0.30,1.64,0.07,0.23,1.10
26.00,25300.63,0.63,2.82,0.36,1.92,0.08,0.27,1.29
27.00,25299.38,0.73,3.30,0.42,2.25,0.09,0.32,1.51
28.00,25297.93,0.86,3.86,0.49,2.63,0.10,0.37,1.76
29.00,25296.22,1.00,4.51,0.57,3.07,0.12,0.44,2.06
30.00,25294.23,1.17,5.27,0.67,3.60,0.14,0.51,2.41
31.00,25291.90,1.37,6.16,0.78,4.20,0.17,0.60,2.82
32.00,25289.18,1.60,7.21,0.91,4.91,0.19,0.70,3.29
33.00,25286.00,1.87,8.42,1.06,5.75,0.23,0.82,3.85
34.00,25282.28,2.19,9.84,1.24,6.72,0.26,0.95,4.50
35.00,25277.94,2.56,11.51,1.45,7.85,0.31,1.12,5.27
36.00,25272.86,2.99,13.45,1.70,9.18,0.36,1.30,6.16
37.00,25266.92,3.49,15.72,1.99,10.73,0.42,1.52,7.20
38.00,25259.98,4.08,18.37,2.32,12.55,0.49,1.78,8.41
39.00,25251.88,4.77,21.47,2.72,14.67,0.58,2.08,9.84
40.00,25242.40,5.58,25.09,3.18,17.15,0.68,2.43,11.50
41.00,25231.33,6.52,29.33,3.71,20.04,0.79,2.84,13.44
42.00,25218.40,7.62,34.27,4.34,23.42,0.92,3.32,15.71
43.00,25203.29,8.90,40.04,5.07,27.38,1.08,3.88,18.36
44.00,25185.64,10.40,46.78,5.93,32.00,1.26,4.54,21.46
