0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.10,0.27,0.00,4.77
4.00,65705.37,0.07,0.33,0.01,0.12,0.11,0.00,4.99
5.00,65705.31,0.07,0.31,0.01,0.13,0.05,0.01,5.12
6.00,65705.25,0.07,0.30,0.01,0.13,0.02,0.00,5.21
7.00,65705.20,0.06,0.29,0.01,0.13,0.02,0.00,5.29
8.00,65705.14,0.06,0.28,0.01,0.12,0.01,0.00,5.37
9.00,65705.09,0.06,0.27,0.01,0.12,0.01,0.00,5.44
10.00,65705.03,0.06,0.26,0.01,0.12,0.01,0.00,5.51
11.00,65704.97,0.06,0.26,0.01,0.11,0.01,0.00,5.57
12.00,65704.92,0.06,0.26,0.01,0.11,0.01,0.00,5.63
13.00,65704.86,0.06,0.25,0.01,0.11,0.01,0.00,5.70
14.00,65704.80,0.06,0.25,0.01,0.11,0.01,0.00,5.76
15.00,65704.75,0.06,0.25,0.01,0.11,0.01,0.00,5.82
16.00,65704.69,0.05,0.25,0.01,0.11,0.01,0.00,5.88
17.00,65704.63,0.05,0.25,0.01,0.10,0.01,0.00,5.94
18.00,65704.58,0.05,0.25,0.01,0.10,0.01,0.00,6.00
19.00,65704.52,0.05,0.25,0.01,0.10,0.01,0.00,6.05
20.00,65704.46,0.05,0.25,0.01,0.10,0.01,0.00,6.11
21.00,65704.40,0.05,0.25,0.01,0.10,0.01,0.00,6.17
22.00,65704.34,0.05,0.25,0.01,0.10,0.01,0.00,6.23
23.00,65704.29,0.05,0.25,0.01,0.10,0.01,0.00,6.29
24.00,65704.23,0.05,0.25,0.01,0.10,0.01,0.00,6.34
25.00,65704.17,0.05,0.25,0.01,0.10,0.01,0.00,6.40
26.00,65704.11,0.06,0.25,0.01,0.10,0.01,0.00,6.46
27.00,65704.05,0.06,0.25,0.01,0.10,0.01,0.00,6.52
28.00,65703.99,0.06,0.25,0.01,0.10,0.01,0.00,6.58
29.00,65703.93,0.06,0.25,0.01,0.10,0.01,0.00,6.63
30.00,65703.87,0.06,0.25,0.01,0.10,0.01,0.00,6.69
31.00,65703.81,0.06,0.25,0.01,0.10,0.01,0.00,6.75
32.00,65703.75,0.06,0.25,0.01,0.11,0.01,0.00,6.81
33.00,65703.69,0.06,0.26,0.01,0.11,0.01,0.00,6.87
34.00,65703.63,0.06,0.26,0.01,0.11,0.01,0.00,6.93
35.00,65703.56,0.06,0.26,0.01,0.11,0.01,0.00,6.99
36.00,65703.50,0.06,0.26,0.01,0.11,0.01,0.00,7.05
37.00,65703.44,0.06,0.26,0.01,0.11,0.01,0.00,7.11
38.00,65703.38,0.06,0.26,0.01,0.11,0.01,0.00,7.17
39.00,65703.31,0.06,0.26,0.01,0.11,0.01,0.00,7.23
40.00,65703.25,0.06,0.26,0.01,0.11,0.01,0.00,7.29
41.00,65703.19,0.06,0.27,0.01,0.11,0.01,0.00,7.35
42.00,65703.12,0.06,0.27,0.01,0.11,0.01,0.00,7.41
43.00,65703.06,0.06,0.27,0.01,0.11,0.01,0.00,7.48
44.00,65702.99,0.06,0.27,0.01,0.11,0.01,0.00,7.54
45.00,65702.93,0.06,0.27,0.01,0.11,0.01,0.00,7.60
46.00,65702.86,0.06,0.27,0.01,0.11,0.01,0.00,7.67
47.00,65702.80,0.06,0.27,0.01,0.11,0.01,0.00,7.73
48.00,65702.73,0.06,0.28,0.01,0.11,0.01,0.00,7.79
49.00,65702.66,0.06,0.28,0.01,0.11,0.01,0.00,7.86
50.00,65702.60,0.06,0.28,0.01,0.12,0.01,0.00,7.92
51.00,65702.53,0.06,0.28,0.01,0.12,0.01,0.00,7.99
52.00,65702.46,0.06,0.28,0.01,0.12,0.01,0.00,8.05
53.00,65702.39,0.06,0.28,0.01,0.12,0.01,0.00,8.12
54.00,65702.32,0.06,0.28,0.01,0.12,0.01,0.00,8.18
55.00,65702.26,0.06,0.29,0.01,0.12,0.01,0.00,8.25
56.00,65702.19,0.06,0.29,0.01,0.12,0.01,0.00,8.32
57.00,65702.12,0.06,0.29,0.01,0.12,0.01,0.00,8.38
58.00,65702.05,0.06,0.29,0.01,0.12,0.01,0.00,8.45
