0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,22649.75,0.03,0.12,0.01,0.05,0.00,0.01,0.04
6.00,22649.72,0.03,0.12,0.01,0.06,0.00,0.01,0.06
7.00,22649.69,0.03,0.12,0.01,0.07,0.00,0.01,0.08
8.00,22649.65,0.03,0.12,0.01,0.07,0.00,0.01,0.10
9.00,22649.62,0.03,0.13,0.01,0.08,0.00,0.01,0.12
10.00,22649.58,0.03,0.14,0.01,0.08,0.00,0.01,0.14
11.00,22649.53,0.03,0.15,0.01,0.09,0.00,0.01,0.17
12.00,22649.48,0.04,0.16,0.01,0.10,0.00,0.01,0.20
13.00,22649.43,0.04,0.17,0.01,0.10,0.01,0.01,0.23
14.00,22649.37,0.04,0.19,0.02,0.11,0.01,0.01,0.26
15.00,22649.31,0.04,0.20,0.02,0.12,0.01,0.01,0.29
16.00,22649.25,0.05,0.22,0.02,0.13,0.01,0.01,0.33
17.00,22649.17,0.05,0.23,0.02,0.14,0.01,0.01,0.37
18.00,22649.09,0.06,0.25,0.02,0.15,0.01,0.01,0.41
19.00,22649.01,0.06,0.28,0.02,0.16,0.01,0.01,0.45
20.00,22648.91,0.07,0.30,0.02,0.17,0.01,0.02,0.50
21.00,22648.81,0.07,0.32,0.03,0.19,0.01,0.02,0.55
22.00,22648.70,0.08,0.35,0.03,0.20,0.01,0.02,0.61
23.00,22648.58,0.09,0.38,0.03,0.22,0.01,0.02,0.67
24.00,22648.45,0.09,0.42,0.03,0.24,0.01,0.02,0.74
25.00,22648.31,0.10,0.45,0.04,0.26,0.01,0.02,0.81
26.00,22648.16,0.11,0.49,0.04,0.28,0.01,0.03,0.89
27.00,22647.99,0.12,0.53,0.04,0.30,0.02,0.03,0.97
28.00,22647.81,0.13,0.58,0.05,0.33,0.02,0.03,1.06
29.00,22647.61,0.14,0.63,0.05,0.35,0.02,0.03,1.16
30.00,22647.39,0.15,0.68,0.05,0.38,0.02,0.04,1.27
31.00,22647.16,0.17,0.74,0.06,0.42,0.02,0.04,1.39
32.00,22646.91,0.18,0.81,0.06,0.45,0.02,0.04,1.52
33.00,22646.63,0.20,0.88,0.07,0.49,0.03,0.05,1.66
34.00,22646.33,0.21,0.96,0.07,0.54,0.03,0.05,1.81
35.00,22646.00,0.23,1.04,0.08,0.58,0.03,0.06,1.98
36.00,22645.65,0.25,1.13,0.09,0.63,0.03,0.06,2.15
37.00,22645.26,0.27,1.23,0.10,0.69,0.04,0.07,2.35
38.00,22644.84,0.30,1.34,0.10,0.75,0.04,0.07,2.56
39.00,22644.38,0.32,1.45,0.11,0.81,0.04,0.08,2.79
40.00,22643.89,0.35,1.58,0.12,0.88,0.05,0.09,3.04
41.00,22643.35,0.38,1.72,0.13,0.96,0.05,0.09,3.31
42.00,22642.76,0.42,1.87,0.15,1.05,0.06,0.10,3.61
43.00,22642.12,0.45,2.03,0.16,1.14,0.06,0.11,3.93
44.00,22641.43,0.49,2.21,0.17,1.24,0.07,0.12,4.28
45.00,22640.67,0.53,2.40,0.19,1.34,0.07,0.13,4.66
46.00,22639.85,0.58,2.61,0.20,1.46,0.08,0.14,5.07
47.00,22638.96,0.63,2.84,0.22,1.59,0.09,0.15,5.52
48.00,22637.99,0.69,3.09,0.24,1.73,0.09,0.17,6.01
49.00,22636.93,0.75,3.36,0.26,1.88,0.10,0.18,6.54
50.00,22635.79,0.81,3.65,0.28,2.04,0.11,0.20,7.12
51.00,22634.54,0.88,3.97,0.31,2.22,0.12,0.21,7.75
52.00,22633.18,0.96,4.31,0.34,2.42,0.13,0.23,8.43
53.00,22631.71,1.04,4.69,0.36,2.63,0.14,0.25,9.17
54.00,22630.11,1.13,5.10,0.40,2.86,0.15,0.28,9.98
55.00,22628.36,1.23,5.55,0.43,3.10,0.17,0.30,10.86
56.00,22626.47,1.34,6.03,0.47,3.38,0.18,0.33,11.81
57.00,22624.41,1.46,6.56,0.51,3.67,0.20,0.35,12.85
58.00,22622.17,1.58,7.13,0.55,3.99,0.21,0.38,13.98
59.00,22619.73,1.72,7.75,0.60,4.34,0.23,0.42,15.20
60.00,22617.09,1.87,8.42,0.66,4.72,0.25,0.45,16.54
61.00,22614.21,2.04,9.16,0.71,5.13,0.27,0.49,17.99
62.00,22611.08,2.21,9.96,0.77,5.58,0.30,0.54,19.56
