0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.02,0.01
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,58725.52,0.05,0.23,0.02,0.09,0.01,0.02,0.07
6.00,58725.46,0.05,0.23,0.02,0.11,0.01,0.02,0.10
7.00,58725.39,0.06,0.25,0.02,0.12,0.01,0.02,0.14
8.00,58725.31,0.06,0.27,0.02,0.14,0.01,0.03,0.17
9.00,58725.22,0.06,0.29,0.03,0.15,0.01,0.03,0.22
10.00,58725.12,0.07,0.31,0.03,0.17,0.01,0.03,0.26
11.00,58725.01,0.08,0.34,0.03,0.19,0.01,0.03,0.31
12.00,58724.89,0.08,0.37,0.04,0.21,0.01,0.04,0.36
13.00,58724.76,0.09,0.41,0.04,0.23,0.01,0.04,0.42
14.00,58724.61,0.10,0.45,0.04,0.25,0.01,0.04,0.49
15.00,58724.45,0.11,0.50,0.05,0.28,0.01,0.05,0.56
16.00,58724.27,0.12,0.55,0.05,0.30,0.02,0.05,0.64
17.00,58724.07,0.13,0.60,0.06,0.33,0.02,0.06,0.73
18.00,58723.86,0.15,0.66,0.06,0.37,0.02,0.06,0.82
19.00,58723.62,0.16,0.73,0.07,0.41,0.02,0.07,0.92
20.00,58723.35,0.18,0.81,0.08,0.45,0.02,0.07,1.04
21.00,58723.06,0.20,0.89,0.08,0.49,0.03,0.08,1.17
22.00,58722.74,0.22,0.98,0.09,0.54,0.03,0.09,1.31
23.00,58722.39,0.24,1.08,0.10,0.60,0.03,0.10,1.46
24.00,58722.00,0.26,1.19,0.11,0.66,0.03,0.11,1.63
25.00,58721.57,0.29,1.31,0.12,0.72,0.04,0.12,1.82
26.00,58721.10,0.32,1.45,0.14,0.80,0.04,0.13,2.02
27.00,58720.58,0.35,1.60,0.15,0.88,0.05,0.15,2.25
28.00,58720.00,0.39,1.76,0.17,0.97,0.05,0.16,2.50
29.00,58719.37,0.43,1.94,0.18,1.07,0.06,0.18,2.77
30.00,58718.67,0.48,2.14,0.20,1.18,0.06,0.20,3.08
31.00,58717.89,0.52,2.36,0.22,1.30,0.07,0.22,3.41
32.00,58717.04,0.58,2.61,0.24,1.43,0.08,0.24,3.78
33.00,58716.10,0.64,2.87,0.27,1.58,0.08,0.27,4.19
34.00,58715.06,0.70,3.17,0.30,1.74,0.09,0.29,4.64
35.00,58713.92,0.78,3.50,0.33,1.92,0.10,0.32,5.14
36.00,58712.65,0.86,3.86,0.36,2.12,0.11,0.36,5.68
37.00,58711.26,0.95,4.26,0.40,2.33,0.12,0.39,6.29
38.00,58709.72,1.04,4.70,0.44,2.57,0.14,0.43,6.95
39.00,58708.02,1.15,5.18,0.49,2.84,0.15,0.48,7.69
40.00,58706.15,1.27,5.72,0.54,3.13,0.17,0.53,8.50
41.00,58704.08,1.40,6.31,0.59,3.46,0.19,0.58,9.39
42.00,58701.81,1.55,6.96,0.65,3.81,0.20,0.64,10.38
43.00,58699.29,1.71,7.68,0.72,4.21,0.23,0.71,11.46
44.00,58696.52,1.88,8.47,0.79,4.64,0.25,0.78,12.66
45.00,58693.46,2.08,9.35,0.88,5.12,0.27,0.86,13.99
46.00,58690.08,2.29,10.31,0.97,5.65,0.30,0.95,15.45
47.00,58686.35,2.53,11.38,1.07,6.23,0.33,1.05,17.06
48.00,58682.24,2.79,12.55,1.18,6.87,0.37,1.16,18.84
49.00,58677.71,3.08,13.85,1.30,7.58,0.41,1.28,20.80
50.00,58672.71,3.40,15.28,1.43,8.37,0.45,1.41,22.96
51.00,58667.19,3.75,16.85,1.58,9.23,0.49,1.56,25.35
52.00,58661.10,4.13,18.59,1.74,10.18,0.55,1.72,27.98
53.00,58654.39,4.56,20.51,1.92,11.24,0.60,1.90,30.89
54.00,58646.98,5.03,22.63,2.12,12.39,0.66,2.09,34.09
55.00,58638.80,5.55,24.96,2.34,13.67,0.73,2.31,37.63
56.00,58629.79,6.12,27.54,2.58,15.09,0.81,2.55,41.53
57.00,58619.85,6.75,30.38,2.84,16.64,0.89,2.81,45.84
58.00,58608.88,7.45,33.51,3.14,18.36,0.98,3.10,50.59
59.00,58596.78,8.21,36.96,3.46,20.25,1.08,3.42,55.82
60.00,58583.44,9.06,40.77,3.82,22.34,1.20,3.77,61.60
61.00,58568.73,9.99,44.97,4.21,24.65,1.32,4.16,67.98
62.00,58552.50,11.02,49.60,4.65,27.19,1.46,4.59,75.01
63.00,58534.61,12.16,54.70,5.13,29.99,1.61,5.06,82.76
64.00,58514.87,13.41,60.32,5.65,33.08,1.77,5.58,91.32
65.00,58493.12,14.78,66.52,6.24,36.48,1.95,6.15,100.75
66.00,58469.13,16.30,73.36,6.88,40.24,2.15,6.78,111.16
67.00,58442.69,17.97,80.88,7.59,44.38,2.38,7.48,122.63
68.00,58413.54,19.82,89.18,8.37,48.94,2.62,8.25,135.29
69.00,58381.41,21.85,98.31,9.23,53.97,2.89,9.10,149.24
70.00,58346.01,24.08,108.38,10.17,59.51,3.18,10.03,164.63
71.00,58306.99,26.55,119.46,11.22,65.62,3.51,11.06,181.60
72.00,58264.00,29.26,131.66,12.37,72.35,3.87,12.19,200.31
73.00,58216.64,32.24,145.09,13.64,79.77,4.26,13.43,220.93
74.00,58164.47,35.53,159.87,15.03,87.93,4.70,14.80,243.67
75.00,58107.03,39.14,176.13,16.57,96.92,5.18,16.31,268.73
76.00,58043.77,43.11,194.01,18.26,106.82,5.71,17.97,296.34
77.00,57974.15,47.48,213.67,20.12,117.72,6.28,19.80,326.78
78.00,57897.52,52.28,235.27,22.17,129.71,6.92,21.81,360.31
79.00,57813.21,57.56,259.01,24.43,142.91,7.62,24.01,397.25
80.00,57720.47,63.35,285.07,26.91,157.42,8.39,26.44,437.94
81.00,57618.51,69.71,313.68,29.64,173.38,9.24,29.10,482.75
82.00,57506.43,76.68,345.05,32.64,190.92,10.17,32.03,532.09
83.00,57383.29,84.32,379.45,35.93,210.18,11.19,35.23,586.41
84.00,57248.04,92.70,417.14,39.55,231.34,12.30,38.75,646.18
85.00,57099.57,101.86,458.39,43.52,254.57,13.53,42.61,711.95
86.00,56936.68,111.89,503.52,47.87,280.04,14.87,46.83,784.30
87.00,56758.05,122.85,552.83,52.65,307.98,16.33,51.45,863.85
88.00,56562.31,134.82,606.68,57.88,338.59,17.94,56.50,951.29
89.00,56347.94,147.87,665.40,63.61,372.10,19.69,62.02,1047.38
90.00,56113.36,162.08,729.37,69.87,408.76,21.60,68.05,1152.91
91.00,55856.87,177.55,798.96,76.72,448.84,23.69,74.61,1268.77
92.00,55576.69,194.34,874.55,84.21,492.60,25.95,81.75,1395.90
93.00,55270.92,212.57,956.55,92.37,540.34,28.42,89.52,1535.32
94.00,54937.59,232.29,1045.32,101.26,592.37,31.10,97.95,1688.12
