0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.02
5.00,45459.71,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,45459.66,0.03,0.15,0.01,0.06,0.00,0.01,0.07
7.00,45459.61,0.04,0.17,0.01,0.07,0.01,0.02,0.09
8.00,45459.55,0.04,0.18,0.01,0.07,0.01,0.02,0.12
9.00,45459.49,0.04,0.20,0.01,0.08,0.01,0.02,0.15
10.00,45459.43,0.05,0.21,0.02,0.09,0.01,0.02,0.18
11.00,45459.35,0.05,0.23,0.02,0.10,0.01,0.02,0.22
12.00,45459.28,0.06,0.25,0.02,0.11,0.01,0.02,0.26
13.00,45459.19,0.06,0.27,0.02,0.12,0.01,0.03,0.30
14.00,45459.10,0.06,0.29,0.02,0.13,0.01,0.03,0.35
15.00,45459.01,0.07,0.31,0.02,0.14,0.01,0.03,0.40
16.00,45458.90,0.08,0.34,0.03,0.16,0.01,0.03,0.46
17.00,45458.79,0.08,0.36,0.03,0.17,0.01,0.03,0.52
18.00,45458.67,0.09,0.39,0.03,0.18,0.01,0.04,0.58
19.00,45458.54,0.09,0.42,0.03,0.20,0.01,0.04,0.66
20.00,45458.40,0.10,0.46,0.04,0.21,0.01,0.04,0.73
21.00,45458.25,0.11,0.49,0.04,0.23,0.01,0.05,0.82
22.00,45458.09,0.12,0.53,0.04,0.25,0.02,0.05,0.90
23.00,45457.92,0.13,0.57,0.05,0.27,0.02,0.05,1.00
24.00,45457.74,0.14,0.61,0.05,0.29,0.02,0.06,1.10
25.00,45457.54,0.15,0.65,0.05,0.31,0.02,0.06,1.22
26.00,45457.32,0.16,0.70,0.06,0.33,0.02,0.07,1.34
27.00,45457.09,0.17,0.76,0.06,0.36,0.02,0.07,1.47
28.00,45456.85,0.18,0.81,0.07,0.39,0.02,0.08,1.60
29.00,45456.58,0.19,0.87,0.07,0.42,0.03,0.08,1.75
30.00,45456.30,0.21,0.94,0.08,0.45,0.03,0.09,1.91
31.00,45455.99,0.22,1.01,0.08,0.48,0.03,0.10,2.09
32.00,45455.66,0.24,1.08,0.09,0.52,0.03,0.10,2.27
33.00,45455.31,0.26,1.16,0.09,0.56,0.04,0.11,2.47
34.00,45454.93,0.28,1.25,0.10,0.60,0.04,0.12,2.68
35.00,45454.52,0.30,1.34,0.11,0.64,0.04,0.13,2.92
36.00,45454.09,0.32,1.44,0.12,0.69,0.04,0.14,3.16
37.00,45453.62,0.34,1.55,0.13,0.74,0.05,0.15,3.43
38.00,45453.11,0.37,1.66,0.14,0.79,0.05,0.16,3.71
39.00,45452.57,0.40,1.79,0.15,0.85,0.05,0.17,4.02
40.00,45451.99,0.43,1.92,0.16,0.92,0.06,0.18,4.35
41.00,45451.36,0.46,2.06,0.17,0.99,0.06,0.20,4.70
