0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.01,0.05,0.00,0.00,0.00
4.00,39224.74,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,39224.70,0.03,0.14,0.01,0.09,0.00,0.00,0.01
6.00,39224.65,0.04,0.16,0.01,0.12,0.00,0.00,0.01
7.00,39224.58,0.04,0.18,0.02,0.15,0.01,0.00,0.02
8.00,39224.50,0.05,0.21,0.02,0.18,0.01,0.00,0.02
9.00,39224.40,0.06,0.25,0.03,0.22,0.01,0.00,0.03
10.00,39224.29,0.07,0.30,0.03,0.27,0.01,0.00,0.03
11.00,39224.14,0.08,0.36,0.04,0.32,0.01,0.00,0.04
12.00,39223.97,0.10,0.43,0.05,0.39,0.01,0.01,0.05
13.00,39223.76,0.12,0.52,0.05,0.47,0.01,0.01,0.06
14.00,39223.51,0.14,0.63,0.07,0.56,0.02,0.01,0.07
15.00,39223.20,0.17,0.76,0.08,0.68,0.02,0.01,0.09
16.00,39222.84,0.20,0.91,0.10,0.82,0.02,0.01,0.10
17.00,39222.40,0.24,1.09,0.11,0.98,0.03,0.01,0.13
18.00,39221.87,0.29,1.32,0.14,1.18,0.03,0.02,0.15
19.00,39221.23,0.35,1.59,0.17,1.42,0.04,0.02,0.18
20.00,39220.46,0.42,1.91,0.20,1.71,0.05,0.02,0.22
21.00,39219.53,0.51,2.30,0.24,2.06,0.06,0.03,0.26
22.00,39218.41,0.62,2.78,0.29,2.48,0.07,0.03,0.32
23.00,39217.07,0.74,3.34,0.35,2.99,0.09,0.04,0.38
24.00,39215.44,0.90,4.03,0.42,3.60,0.10,0.05,0.46
25.00,39213.48,1.08,4.86,0.51,4.34,0.12,0.06,0.55
26.00,39211.13,1.30,5.85,0.61,5.23,0.15,0.07,0.67
27.00,39208.28,1.57,7.05,0.74,6.29,0.18,0.08,0.80
28.00,39204.85,1.89,8.50,0.89,7.58,0.22,0.10,0.97
29.00,39200.72,2.28,10.25,1.07,9.14,0.26,0.12,1.17
30.00,39195.74,2.74,12.35,1.29,11.01,0.32,0.14,1.41
31.00,39189.74,3.31,14.89,1.55,13.26,0.38,0.17,1.69
32.00,39182.50,3.99,17.95,1.87,15.98,0.46,0.21,2.04
33.00,39173.77,4.81,21.64,2.25,19.26,0.56,0.25,2.46
34.00,39163.26,5.80,26.08,2.72,23.22,0.67,0.30,2.96
35.00,39150.58,6.99,31.44,3.27,27.98,0.81,0.36,3.57
36.00,39135.30,8.42,37.89,3.94,33.72,0.98,0.44,4.31
37.00,39116.88,10.15,45.67,4.75,40.65,1.18,0.53,5.19
38.00,39094.69,12.23,55.05,5.73,48.99,1.42,0.64,6.25
39.00,39067.95,14.74,66.34,6.91,59.05,1.71,0.77,7.54
40.00,39035.74,17.76,79.94,8.32,71.17,2.06,0.93,9.09
41.00,38996.94,21.40,96.31,10.03,85.77,2.48,1.12,10.95
42.00,38950.22,25.78,116.02,12.09,103.37,2.99,1.34,13.20
43.00,38893.97,31.05,139.72,14.57,124.56,3.60,1.62,15.91
44.00,38826.29,37.38,168.23,17.55,150.09,4.34,1.95,19.17
45.00,38744.87,45.00,202.49,21.15,180.82,5.22,2.35,23.10
46.00,38646.99,54.14,243.64,25.48,217.82,6.28,2.83,27.83
47.00,38529.39,65.11,293.00,30.68,262.33,7.56,3.40,33.52
48.00,38388.21,78.26,352.17,36.94,315.85,9.10,4.09,40.38
49.00,38218.87,94.00,422.99,44.47,380.19,10.94,4.92,48.62
50.00,38015.99,112.81,507.64,53.51,457.47,13.14,5.91,58.53
51.00,37773.26,135.25,608.62,64.35,550.21,15.77,7.10,70.44
52.00,37483.30,161.96,728.81,77.36,661.40,18.92,8.51,84.73
53.00,37137.62,193.66,871.48,92.93,794.55,22.67,10.20,101.88
