0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.01,0.05
5.00,33286.62,0.04,0.17,0.01,0.06,0.01,0.01,0.08
6.00,33286.58,0.04,0.17,0.01,0.06,0.01,0.01,0.12
7.00,33286.55,0.04,0.17,0.01,0.06,0.01,0.01,0.16
8.00,33286.51,0.04,0.17,0.01,0.06,0.01,0.01,0.20
9.00,33286.47,0.04,0.17,0.01,0.06,0.01,0.01,0.24
10.00,33286.44,0.04,0.16,0.01,0.06,0.01,0.01,0.28
11.00,33286.40,0.04,0.16,0.01,0.06,0.01,0.01,0.32
12.00,33286.36,0.04,0.16,0.01,0.06,0.01,0.01,0.36
13.00,33286.32,0.04,0.16,0.01,0.06,0.01,0.01,0.40
14.00,33286.29,0.04,0.16,0.01,0.06,0.01,0.01,0.44
15.00,33286.25,0.04,0.16,0.01,0.06,0.01,0.01,0.47
16.00,33286.21,0.04,0.16,0.01,0.06,0.01,0.01,0.51
17.00,33286.18,0.04,0.16,0.01,0.06,0.01,0.01,0.55
18.00,33286.14,0.04,0.16,0.01,0.06,0.01,0.01,0.59
19.00,33286.10,0.04,0.16,0.01,0.06,0.01,0.01,0.63
20.00,33286.06,0.04,0.16,0.01,0.06,0.01,0.01,0.66
21.00,33286.03,0.04,0.16,0.01,0.06,0.01,0.01,0.70
22.00,33285.99,0.04,0.16,0.01,0.06,0.01,0.01,0.74
23.00,33285.95,0.04,0.16,0.01,0.06,0.01,0.01,0.77
24.00,33285.92,0.03,0.16,0.01,0.06,0.01,0.01,0.81
25.00,33285.88,0.03,0.16,0.01,0.06,0.01,0.01,0.85
26.00,33285.84,0.03,0.16,0.01,0.06,0.01,0.01,0.89
27.00,33285.81,0.03,0.16,0.01,0.06,0.01,0.01,0.92
28.00,33285.77,0.03,0.16,0.01,0.06,0.01,0.01,0.96
29.00,33285.73,0.03,0.16,0.01,0.06,0.01,0.01,1.00
30.00,33285.70,0.03,0.16,0.01,0.06,0.01,0.01,1.03
31.00,33285.66,0.03,0.16,0.01,0.06,0.01,0.01,1.07
32.00,33285.62,0.03,0.16,0.01,0.06,0.01,0.01,1.11
33.00,33285.59,0.03,0.16,0.01,0.06,0.01,0.01,1.14
34.00,33285.55,0.03,0.16,0.01,0.06,0.01,0.01,1.18
35.00,33285.51,0.03,0.16,0.01,0.06,0.01,0.01,1.22
36.00,33285.48,0.03,0.16,0.01,0.06,0.01,0.01,1.26
37.00,33285.44,0.03,0.16,0.01,0.06,0.01,0.01,1.29
38.00,33285.40,0.03,0.16,0.01,0.06,0.01,0.01,1.33
39.00,33285.36,0.03,0.16,0.01,0.06,0.01,0.01,1.37
40.00,33285.33,0.03,0.16,0.01,0.06,0.01,0.01,1.40
41.00,33285.29,0.03,0.16,0.01,0.06,0.01,0.01,1.44
42.00,33285.25,0.03,0.16,0.01,0.06,0.01,0.01,1.48
43.00,33285.22,0.03,0.16,0.01,0.06,0.01,0.01,1.51
