0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45459.71,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,45459.67,0.03,0.14,0.01,0.04,0.00,0.02,0.08
7.00,45459.63,0.03,0.15,0.01,0.04,0.00,0.02,0.11
8.00,45459.59,0.03,0.16,0.01,0.04,0.01,0.02,0.14
9.00,45459.55,0.04,0.16,0.01,0.05,0.01,0.02,0.17
10.00,45459.50,0.04,0.17,0.01,0.05,0.01,0.02,0.21
11.00,45459.46,0.04,0.17,0.01,0.05,0.01,0.02,0.24
12.00,45459.41,0.04,0.18,0.01,0.05,0.01,0.02,0.28
13.00,45459.36,0.04,0.18,0.01,0.06,0.01,0.02,0.32
14.00,45459.31,0.04,0.19,0.01,0.06,0.01,0.02,0.36
15.00,45459.26,0.04,0.19,0.01,0.06,0.01,0.03,0.40
16.00,45459.21,0.04,0.20,0.01,0.06,0.01,0.03,0.44
17.00,45459.16,0.05,0.20,0.01,0.06,0.01,0.03,0.49
18.00,45459.10,0.05,0.21,0.01,0.06,0.01,0.03,0.53
19.00,45459.05,0.05,0.21,0.01,0.07,0.01,0.03,0.58
20.00,45458.99,0.05,0.22,0.01,0.07,0.01,0.03,0.62
21.00,45458.93,0.05,0.22,0.01,0.07,0.01,0.03,0.67
22.00,45458.88,0.05,0.23,0.01,0.07,0.01,0.03,0.72
23.00,45458.82,0.05,0.23,0.01,0.07,0.01,0.03,0.77
24.00,45458.76,0.05,0.24,0.02,0.08,0.01,0.03,0.82
25.00,45458.69,0.05,0.24,0.02,0.08,0.01,0.03,0.88
26.00,45458.63,0.06,0.25,0.02,0.08,0.01,0.03,0.93
27.00,45458.56,0.06,0.25,0.02,0.08,0.01,0.03,0.99
28.00,45458.50,0.06,0.26,0.02,0.08,0.01,0.03,1.04
29.00,45458.43,0.06,0.26,0.02,0.08,0.01,0.04,1.10
30.00,45458.36,0.06,0.27,0.02,0.09,0.01,0.04,1.16
31.00,45458.29,0.06,0.28,0.02,0.09,0.01,0.04,1.22
32.00,45458.22,0.06,0.28,0.02,0.09,0.01,0.04,1.28
33.00,45458.15,0.06,0.29,0.02,0.09,0.01,0.04,1.35
34.00,45458.07,0.07,0.29,0.02,0.09,0.01,0.04,1.41
35.00,45457.99,0.07,0.30,0.02,0.10,0.01,0.04,1.48
36.00,45457.92,0.07,0.31,0.02,0.10,0.01,0.04,1.54
37.00,45457.84,0.07,0.31,0.02,0.10,0.01,0.04,1.61
38.00,45457.75,0.07,0.32,0.02,0.10,0.01,0.04,1.68
39.00,45457.67,0.07,0.33,0.02,0.10,0.01,0.04,1.75
40.00,45457.59,0.07,0.33,0.02,0.11,0.01,0.04,1.82
41.00,45457.50,0.08,0.34,0.02,0.11,0.01,0.05,1.90
