0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.01,0.03,0.00,0.02,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.02,0.02
5.00,39224.71,0.03,0.14,0.01,0.05,0.00,0.02,0.03
6.00,39224.67,0.03,0.14,0.01,0.07,0.00,0.02,0.05
7.00,39224.62,0.03,0.16,0.02,0.08,0.00,0.02,0.06
8.00,39224.56,0.04,0.17,0.02,0.10,0.01,0.02,0.08
9.00,39224.49,0.04,0.20,0.02,0.12,0.01,0.02,0.09
10.00,39224.41,0.05,0.22,0.03,0.14,0.01,0.03,0.11
11.00,39224.32,0.06,0.26,0.03,0.16,0.01,0.03,0.13
12.00,39224.21,0.07,0.30,0.04,0.19,0.01,0.03,0.15
13.00,39224.09,0.08,0.34,0.04,0.22,0.01,0.04,0.18
14.00,39223.94,0.09,0.39,0.05,0.26,0.01,0.04,0.21
15.00,39223.77,0.10,0.46,0.06,0.30,0.01,0.05,0.24
16.00,39223.58,0.12,0.53,0.07,0.35,0.01,0.06,0.28
17.00,39223.35,0.14,0.62,0.08,0.40,0.02,0.07,0.33
18.00,39223.08,0.16,0.71,0.09,0.47,0.02,0.08,0.38
19.00,39222.77,0.18,0.83,0.11,0.55,0.02,0.09,0.44
20.00,39222.42,0.21,0.96,0.13,0.63,0.03,0.11,0.51
21.00,39222.00,0.25,1.12,0.15,0.74,0.03,0.12,0.60
22.00,39221.51,0.29,1.30,0.17,0.85,0.04,0.14,0.69
23.00,39220.95,0.34,1.51,0.20,0.99,0.04,0.17,0.80
24.00,39220.30,0.39,1.76,0.23,1.15,0.05,0.19,0.93
25.00,39219.54,0.45,2.04,0.27,1.34,0.06,0.22,1.08
26.00,39218.65,0.53,2.37,0.31,1.55,0.06,0.26,1.26
27.00,39217.62,0.61,2.76,0.36,1.80,0.07,0.30,1.46
28.00,39216.43,0.71,3.20,0.42,2.09,0.09,0.35,1.70
29.00,39215.04,0.83,3.72,0.49,2.43,0.10,0.41,1.97
30.00,39213.43,0.96,4.33,0.57,2.83,0.12,0.48,2.29
31.00,39211.55,1.12,5.03,0.66,3.29,0.14,0.55,2.66
32.00,39209.37,1.30,5.85,0.77,3.82,0.16,0.64,3.09
33.00,39206.83,1.51,6.80,0.90,4.44,0.18,0.75,3.59
34.00,39203.88,1.76,7.91,1.04,5.16,0.21,0.87,4.18
35.00,39200.45,2.04,9.19,1.21,5.99,0.25,1.01,4.85
36.00,39196.46,2.37,10.69,1.41,6.96,0.29,1.17,5.64
37.00,39191.83,2.76,12.42,1.64,8.09,0.34,1.37,6.56
38.00,39186.44,3.21,14.44,1.90,9.41,0.39,1.59,7.62
39.00,39180.17,3.73,16.79,2.21,10.94,0.46,1.85,8.86
40.00,39172.89,4.34,19.52,2.57,12.71,0.53,2.15,10.29
41.00,39164.42,5.04,22.70,2.99,14.78,0.62,2.49,11.97
42.00,39154.57,5.86,26.39,3.47,17.18,0.72,2.90,13.91
43.00,39143.13,6.82,30.68,4.03,19.97,0.83,3.37,16.17
44.00,39129.82,7.93,35.67,4.69,23.21,0.97,3.92,18.80
45.00,39114.36,9.21,41.46,5.45,26.99,1.12,4.56,21.85
46.00,39096.38,10.71,48.19,6.34,31.37,1.31,5.30,25.40
47.00,39075.50,12.45,56.01,7.37,36.47,1.52,6.16,29.53
48.00,39051.23,14.47,65.10,8.56,42.39,1.77,7.16,34.33
49.00,39023.03,16.81,75.65,9.96,49.28,2.05,8.32,39.90
50.00,38990.27,19.53,87.90,11.57,57.28,2.39,9.67,46.39
51.00,38952.23,22.69,102.13,13.45,66.58,2.77,11.23,53.92
52.00,38908.05,26.36,118.63,15.63,77.38,3.22,13.05,62.67
53.00,38856.76,30.62,137.78,18.17,89.93,3.74,15.16,72.84
