0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,47916.63,0.04,0.19,0.01,0.06,0.01,0.01,0.05
5.00,47916.59,0.04,0.19,0.01,0.06,0.01,0.01,0.09
6.00,47916.55,0.04,0.19,0.01,0.06,0.01,0.01,0.13
7.00,47916.51,0.04,0.18,0.01,0.06,0.01,0.01,0.18
8.00,47916.47,0.04,0.18,0.01,0.06,0.01,0.01,0.22
9.00,47916.43,0.04,0.18,0.01,0.06,0.01,0.01,0.26
10.00,47916.39,0.04,0.18,0.01,0.06,0.01,0.01,0.31
11.00,47916.35,0.04,0.18,0.01,0.06,0.01,0.01,0.35
12.00,47916.31,0.04,0.18,0.01,0.06,0.01,0.01,0.39
13.00,47916.27,0.04,0.17,0.01,0.06,0.01,0.01,0.43
14.00,47916.23,0.04,0.17,0.01,0.06,0.01,0.01,0.47
15.00,47916.19,0.04,0.17,0.01,0.06,0.01,0.01,0.52
16.00,47916.15,0.04,0.17,0.01,0.06,0.01,0.01,0.56
17.00,47916.11,0.04,0.17,0.01,0.06,0.01,0.01,0.60
18.00,47916.07,0.04,0.17,0.01,0.06,0.01,0.01,0.64
19.00,47916.03,0.04,0.17,0.01,0.06,0.01,0.01,0.68
20.00,47915.99,0.04,0.17,0.01,0.06,0.01,0.01,0.72
21.00,47915.95,0.04,0.17,0.01,0.06,0.01,0.01,0.76
22.00,47915.91,0.04,0.17,0.01,0.06,0.01,0.01,0.80
23.00,47915.87,0.04,0.17,0.01,0.06,0.01,0.01,0.84
24.00,47915.83,0.04,0.17,0.01,0.06,0.01,0.01,0.88
25.00,47915.79,0.04,0.17,0.01,0.06,0.01,0.01,0.92
26.00,47915.75,0.04,0.17,0.01,0.06,0.01,0.01,0.96
27.00,47915.71,0.04,0.17,0.01,0.06,0.01,0.01,1.00
28.00,47915.67,0.04,0.17,0.01,0.06,0.01,0.01,1.04
29.00,47915.63,0.04,0.17,0.01,0.06,0.01,0.01,1.08
30.00,47915.59,0.04,0.17,0.01,0.06,0.01,0.01,1.12
31.00,47915.55,0.04,0.17,0.01,0.06,0.01,0.01,1.16
32.00,47915.51,0.04,0.17,0.01,0.06,0.01,0.01,1.20
33.00,47915.47,0.04,0.17,0.01,0.06,0.01,0.01,1.24
34.00,47915.43,0.04,0.17,0.01,0.06,0.01,0.01,1.28
35.00,47915.39,0.04,0.17,0.01,0.06,0.01,0.01,1.32
36.00,47915.35,0.04,0.17,0.01,0.06,0.01,0.01,1.36
37.00,47915.31,0.04,0.17,0.01,0.06,0.01,0.01,1.40
38.00,47915.27,0.04,0.17,0.01,0.06,0.01,0.01,1.44
39.00,47915.23,0.04,0.17,0.01,0.06,0.01,0.01,1.48
40.00,47915.19,0.04,0.17,0.01,0.06,0.01,0.01,1.52
41.00,47915.15,0.04,0.17,0.01,0.06,0.01,0.01,1.56
42.00,47915.11,0.04,0.17,0.01,0.06,0.01,0.01,1.60
43.00,47915.07,0.04,0.17,0.01,0.06,0.01,0.01,1.64
44.00,47915.03,0.04,0.17,0.01,0.06,0.01,0.01,1.68
45.00,47914.99,0.04,0.17,0.01,0.06,0.01,0.01,1.72
46.00,47914.95,0.04,0.17,0.01,0.06,0.01,0.01,1.76
47.00,47914.91,0.04,0.17,0.01,0.06,0.01,0.01,1.80
48.00,47914.87,0.04,0.17,0.01,0.06,0.01,0.01,1.84
49.00,47914.83,0.04,0.17,0.01,0.06,0.01,0.01,1.88
50.00,47914.79,0.04,0.17,0.01,0.06,0.01,0.01,1.92
51.00,47914.75,0.04,0.17,0.01,0.06,0.01,0.01,1.96
52.00,47914.71,0.04,0.17,0.01,0.06,0.01,0.01,2.00
53.00,47914.67,0.04,0.17,0.01,0.06,0.01,0.01,2.04
54.00,47914.63,0.04,0.17,0.01,0.06,0.01,0.01,2.08
55.00,47914.59,0.04,0.17,0.01,0.06,0.01,0.01,2.12
56.00,47914.55,0.04,0.17,0.01,0.06,0.01,0.01,2.16
57.00,47914.51,0.04,0.17,0.01,0.06,0.01,0.01,2.20
58.00,47914.47,0.04,0.17,0.01,0.06,0.01,0.01,2.24
59.00,47914.43,0.04,0.17,0.01,0.06,0.01,0.01,2.28
