0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.03,0.00,0.02,0.02
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.02,0.04
6.00,45459.66,0.03,0.15,0.01,0.05,0.00,0.02,0.06
7.00,45459.61,0.04,0.17,0.01,0.06,0.01,0.02,0.09
8.00,45459.55,0.04,0.18,0.01,0.07,0.01,0.02,0.11
9.00,45459.48,0.04,0.20,0.02,0.08,0.01,0.02,0.14
10.00,45459.41,0.05,0.22,0.02,0.09,0.01,0.03,0.17
11.00,45459.33,0.05,0.24,0.02,0.11,0.01,0.03,0.21
12.00,45459.24,0.06,0.27,0.02,0.12,0.01,0.03,0.25
13.00,45459.15,0.07,0.29,0.03,0.13,0.01,0.04,0.29
14.00,45459.04,0.07,0.32,0.03,0.15,0.01,0.04,0.34
15.00,45458.93,0.08,0.35,0.03,0.16,0.01,0.04,0.39
16.00,45458.81,0.09,0.39,0.04,0.18,0.01,0.05,0.45
17.00,45458.67,0.09,0.43,0.04,0.20,0.01,0.05,0.51
18.00,45458.52,0.10,0.47,0.04,0.22,0.01,0.06,0.58
19.00,45458.35,0.11,0.51,0.05,0.24,0.02,0.06,0.65
20.00,45458.17,0.12,0.56,0.05,0.26,0.02,0.07,0.74
21.00,45457.98,0.14,0.61,0.06,0.29,0.02,0.07,0.83
22.00,45457.76,0.15,0.67,0.06,0.32,0.02,0.08,0.93
23.00,45457.53,0.16,0.73,0.07,0.35,0.02,0.09,1.04
24.00,45457.27,0.18,0.80,0.08,0.38,0.02,0.10,1.16
25.00,45456.99,0.19,0.88,0.09,0.42,0.03,0.11,1.30
26.00,45456.69,0.21,0.96,0.09,0.46,0.03,0.12,1.44
27.00,45456.35,0.23,1.05,0.10,0.50,0.03,0.13,1.60
28.00,45455.98,0.25,1.15,0.11,0.55,0.03,0.14,1.78
29.00,45455.58,0.28,1.25,0.12,0.60,0.04,0.15,1.97
30.00,45455.15,0.30,1.37,0.13,0.66,0.04,0.17,2.18
31.00,45454.67,0.33,1.50,0.15,0.72,0.04,0.18,2.40
32.00,45454.15,0.36,1.64,0.16,0.79,0.05,0.20,2.65
33.00,45453.58,0.40,1.79,0.18,0.87,0.05,0.22,2.93
34.00,45452.95,0.43,1.96,0.19,0.95,0.06,0.24,3.22
35.00,45452.27,0.47,2.14,0.21,1.04,0.06,0.26,3.55
36.00,45451.53,0.52,2.34,0.23,1.13,0.07,0.28,3.91
37.00,45450.71,0.57,2.55,0.25,1.24,0.08,0.31,4.30
38.00,45449.82,0.62,2.79,0.27,1.35,0.08,0.34,4.72
39.00,45448.85,0.68,3.05,0.30,1.48,0.09,0.37,5.19
40.00,45447.79,0.74,3.33,0.33,1.62,0.10,0.40,5.70
41.00,45446.63,0.81,3.64,0.36,1.77,0.11,0.44,6.25
