0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,43974.68,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,43974.64,0.04,0.17,0.01,0.09,0.01,0.01,0.04
6.00,43974.58,0.04,0.18,0.01,0.11,0.01,0.01,0.06
7.00,43974.53,0.04,0.19,0.02,0.13,0.01,0.01,0.08
8.00,43974.46,0.05,0.21,0.02,0.15,0.01,0.01,0.11
9.00,43974.38,0.05,0.23,0.02,0.17,0.01,0.01,0.13
10.00,43974.30,0.06,0.26,0.02,0.18,0.01,0.01,0.17
11.00,43974.20,0.06,0.29,0.03,0.21,0.01,0.01,0.20
12.00,43974.09,0.07,0.32,0.03,0.23,0.01,0.01,0.24
13.00,43973.97,0.08,0.36,0.03,0.26,0.01,0.01,0.28
14.00,43973.83,0.09,0.40,0.04,0.29,0.01,0.01,0.33
15.00,43973.67,0.10,0.45,0.04,0.32,0.01,0.01,0.39
16.00,43973.50,0.11,0.51,0.04,0.36,0.01,0.01,0.45
17.00,43973.30,0.13,0.57,0.05,0.40,0.02,0.01,0.51
18.00,43973.08,0.14,0.64,0.06,0.45,0.02,0.02,0.59
19.00,43972.83,0.16,0.72,0.06,0.51,0.02,0.02,0.68
20.00,43972.55,0.18,0.81,0.07,0.57,0.02,0.02,0.77
21.00,43972.23,0.20,0.92,0.08,0.64,0.03,0.02,0.88
22.00,43971.88,0.23,1.03,0.09,0.72,0.03,0.03,1.00
23.00,43971.48,0.26,1.16,0.10,0.81,0.03,0.03,1.14
24.00,43971.02,0.29,1.31,0.11,0.91,0.04,0.03,1.29
25.00,43970.52,0.33,1.47,0.13,1.02,0.04,0.04,1.46
26.00,43969.94,0.37,1.66,0.14,1.15,0.05,0.04,1.65
27.00,43969.30,0.42,1.87,0.16,1.29,0.05,0.05,1.87
28.00,43968.57,0.47,2.10,0.18,1.45,0.06,0.05,2.11
29.00,43967.75,0.53,2.37,0.20,1.64,0.07,0.06,2.39
30.00,43966.82,0.59,2.67,0.23,1.84,0.08,0.07,2.70
31.00,43965.78,0.67,3.01,0.26,2.07,0.09,0.08,3.05
32.00,43964.61,0.75,3.39,0.29,2.34,0.10,0.09,3.44
33.00,43963.29,0.85,3.82,0.32,2.63,0.11,0.10,3.88
34.00,43961.79,0.96,4.31,0.37,2.96,0.12,0.11,4.38
35.00,43960.11,1.08,4.85,0.41,3.34,0.14,0.12,4.94
36.00,43958.22,1.22,5.47,0.46,3.76,0.16,0.14,5.57
37.00,43956.08,1.37,6.17,0.52,4.24,0.18,0.16,6.29
38.00,43953.68,1.54,6.95,0.59,4.77,0.20,0.18,7.09
39.00,43950.96,1.74,7.83,0.66,5.38,0.22,0.20,8.00
40.00,43947.91,1.96,8.83,0.75,6.06,0.25,0.23,9.02
41.00,43944.46,2.21,9.95,0.84,6.83,0.28,0.25,10.16
42.00,43940.58,2.49,11.21,0.95,7.70,0.32,0.29,11.46
43.00,43936.20,2.81,12.64,1.07,8.68,0.36,0.32,12.92
44.00,43931.26,3.17,14.25,1.21,9.78,0.40,0.36,14.57
45.00,43925.70,3.57,16.06,1.36,11.02,0.46,0.41,16.42
46.00,43919.43,4.02,18.10,1.53,12.43,0.51,0.46,18.51
47.00,43912.37,4.53,20.40,1.73,14.00,0.58,0.52,20.86
48.00,43904.41,5.11,22.99,1.95,15.78,0.65,0.59,23.52
49.00,43895.44,5.76,25.91,2.20,17.79,0.74,0.66,26.51
50.00,43885.33,6.49,29.20,2.48,20.05,0.83,0.75,29.88
51.00,43873.93,7.31,32.90,2.79,22.60,0.94,0.84,33.69
52.00,43861.10,8.24,37.08,3.14,25.47,1.05,0.95,37.97
53.00,43846.63,9.29,41.78,3.54,28.70,1.19,1.07,42.80
54.00,43830.34,10.46,47.08,3.99,32.35,1.34,1.20,48.24
55.00,43811.98,11.79,53.05,4.50,36.45,1.51,1.36,54.37
56.00,43791.30,13.28,59.76,5.07,41.08,1.70,1.53,61.28
57.00,43768.01,14.96,67.33,5.71,46.29,1.91,1.72,69.06
58.00,43741.78,16.85,75.84,6.44,52.15,2.16,1.94,77.84
59.00,43712.24,18.98,85.42,7.25,58.76,2.43,2.19,87.72
60.00,43678.99,21.38,96.20,8.17,66.20,2.74,2.46,98.86
61.00,43641.56,24.07,108.32,9.21,74.57,3.08,2.77,111.40
62.00,43599.44,27.10,121.96,10.37,84.00,3.47,3.12,125.54
63.00,43552.03,30.51,137.29,11.68,94.61,3.91,3.52,141.45
64.00,43498.71,34.34,154.51,13.15,106.54,4.40,3.96,159.38
65.00,43438.75,38.64,173.86,14.81,119.97,4.95,4.46,179.57
66.00,43371.33,43.46,195.59,16.67,135.07,5.57,5.01,202.29
67.00,43295.55,48.88,219.97,18.77,152.03,6.27,5.64,227.88
68.00,43210.43,54.96,247.32,21.12,171.10,7.05,6.35,256.67
69.00,43114.84,61.77,277.97,23.77,192.52,7.93,7.14,289.07
70.00,43007.55,69.40,312.29,26.74,216.56,8.91,8.02,325.52
71.00,42887.20,77.93,350.71,30.07,243.54,10.02,9.01,366.52
72.00,42752.28,87.48,393.65,33.80,273.80,11.25,10.12,412.61
73.00,42601.13,98.14,441.62,37.99,307.71,12.63,11.37,464.42
74.00,42431.93,110.03,495.12,42.68,345.68,14.17,12.76,522.63
75.00,42242.70,123.27,554.73,47.92,388.16,15.89,14.30,588.01
76.00,42031.28,138.01,621.04,53.78,435.65,17.81,16.03,661.39
77.00,41795.32,154.37,694.67,60.33,488.68,19.95,17.96,743.73
78.00,41532.30,172.51,776.27,67.63,547.83,22.32,20.09,836.04
79.00,41239.52,192.56,866.53,75.77,613.71,24.96,22.46,939.49
80.00,40914.13,214.69,966.12,84.81,686.97,27.88,25.09,1055.31
81.00,40553.12,239.05,1075.71,94.85,768.31,31.10,27.99,1184.88
82.00,40153.34,265.76,1195.93,105.98,858.45,34.65,31.18,1329.71
83.00,39711.60,294.97,1327.37,118.29,958.13,38.55,34.69,1491.40
84.00,39224.63,326.79,1470.53,131.86,1068.10,42.82,38.54,1671.73
85.00,38689.22,361.29,1625.80,146.80,1189.11,47.48,42.73,1872.57
86.00,38102.26,398.53,1793.38,163.19,1321.86,52.54,47.29,2095.94
87.00,37460.86,438.51,1973.29,181.11,1467.02,58.02,52.22,2343.97
88.00,36762.43,481.17,2165.25,200.64,1625.17,63.92,57.53,2618.89
89.00,36004.84,526.38,2368.71,221.82,1796.78,70.24,63.21,2923.02
90.00,35186.55,573.93,2582.69,244.71,1982.15,76.95,69.26,3258.76
91.00,34306.79,623.52,2805.83,269.31,2181.39,84.04,75.64,3628.49
92.00,33365.65,674.73,3036.27,295.60,2394.34,91.47,82.32,4034.63
93.00,32364.31,727.03,3271.65,323.53,2620.55,99.18,89.26,4479.49
94.00,31305.10,779.80,3509.11,352.99,2859.23,107.10,96.39,4965.28
95.00,30191.66,832.28,3745.27,383.85,3109.17,115.14,103.63,5493.99
96.00,29028.97,883.63,3976.32,415.89,3368.75,123.21,110.89,6067.35
97.00,27823.35,932.90,4198.06,448.87,3635.86,131.17,118.05,6686.73
98.00,26582.43,979.12,4406.04,482.47,3907.97,138.89,125.00,7353.08
99.00,25314.97,1021.27,4595.74,516.30,4182.06,146.23,131.61,8066.82
100.00,24030.72,1058.38,4762.69,549.96,4454.72,153.04,137.73,8827.76
101.00,22740.08,1089.50,4902.77,582.99,4722.19,159.16,143.24,9635.08
102.00,21453.81,1113.85,5012.33,614.87,4980.47,164.44,148.00,10487.22
103.00,20182.65,1130.77,5088.46,645.11,5225.43,168.77,151.89,11381.92
104.00,18936.95,1139.80,5129.12,673.20,5452.95,172.02,154.81,12316.15
105.00,17726.34,1140.72,5133.25,698.65,5659.06,174.10,156.69,13286.18
106.00,16559.38,1133.53,5100.88,721.00,5840.12,174.97,157.48,14287.64
107.00,15443.32,1118.46,5033.08,739.87,5992.95,174.61,157.15,15315.56
108.00,14383.97,1095.98,4931.92,754.93,6114.94,173.02,155.72,16364.51
109.00,13385.60,1066.74,4800.32,765.95,6204.18,170.27,153.24,17428.71
110.00,12450.96,1031.53,4641.88,772.78,6259.48,166.42,149.78,18502.17
111.00,11581.35,991.27,4460.72,775.36,6280.45,161.59,145.43,19578.83
112.00,10776.76,946.93,4261.19,773.76,6267.44,155.91,140.32,20652.69
113.00,10036.06,899.50,4047.75,768.09,6221.52,149.52,134.57,21717.99
114.00,9357.23,849.94,3824.75,758.57,6144.40,142.56,128.30,22769.24
115.00,8737.52,799.17,3596.26,745.47,6038.33,135.19,121.67,23801.40
116.00,8173.66,748.00,3366.01,729.13,5905.97,127.54,114.78,24809.91
117.00,7662.08,697.17,3137.27,709.91,5750.30,119.75,107.77,25790.75
118.00,7199.01,647.29,2912.82,688.21,5574.50,111.94,100.75,26740.48
119.00,6780.65,598.88,2694.95,664.42,5381.83,104.22,93.80,27656.25
120.00,6403.25,552.33,2485.47,638.95,5175.54,96.67,87.00,28535.79
121.00,6063.19,507.94,2285.73,612.19,4958.77,89.36,80.42,29377.39
122.00,5757.02,465.93,2096.67,584.51,4734.53,82.35,74.11,30179.88
123.00,5481.52,426.42,1918.87,556.25,4505.60,75.68,68.11,30942.55
124.00,5233.69,389.47,1752.63,527.72,4274.51,69.38,62.44,31665.15
125.00,5010.79,355.10,1597.96,499.20,4043.54,63.47,57.12,32347.82
126.00,4810.30,323.27,1454.70,470.95,3814.67,57.94,52.15,32991.03
127.00,4629.94,293.89,1322.52,443.16,3589.61,52.81,47.53,33595.54
128.00,4467.64,266.88,1200.98,416.03,3369.80,48.06,43.26,34162.35
129.00,4321.55,242.12,1089.55,389.68,3156.44,43.69,39.32,34692.66
130.00,4189.99,219.48,987.66,364.25,2950.46,39.66,35.70,35187.80
131.00,4071.47,198.82,894.69,339.83,2752.59,35.98,32.38,35649.24
132.00,3964.65,180.01,810.04,316.47,2563.37,32.61,29.35,36078.51
133.00,3868.33,162.90,733.07,294.22,2383.15,29.54,26.58,36477.22
134.00,3781.43,147.38,663.19,273.10,2212.13,26.74,24.07,36846.96
135.00,3702.99,133.30,599.83,253.14,2050.40,24.20,21.78,37189.37
136.00,3632.17,120.54,542.42,234.31,1897.92,21.89,19.70,37506.05
137.00,3568.19,108.99,490.46,216.61,1754.56,19.80,17.82,37798.57
138.00,3510.36,98.55,443.45,200.02,1620.13,17.90,16.11,38068.48
139.00,3458.08,89.10,400.95,184.49,1494.36,16.19,14.57,38317.26
140.00,3410.80,80.56,362.53,170.00,1376.96,14.64,13.17,38546.34
