0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,47916.63,0.04,0.19,0.01,0.05,0.01,0.02,0.05
5.00,47916.59,0.04,0.19,0.01,0.05,0.01,0.02,0.09
6.00,47916.55,0.04,0.18,0.01,0.06,0.01,0.02,0.14
7.00,47916.51,0.04,0.18,0.01,0.06,0.01,0.02,0.18
8.00,47916.47,0.04,0.18,0.01,0.06,0.01,0.02,0.22
9.00,47916.43,0.04,0.18,0.01,0.06,0.01,0.02,0.27
10.00,47916.39,0.04,0.17,0.01,0.05,0.01,0.02,0.31
11.00,47916.35,0.04,0.17,0.01,0.05,0.01,0.02,0.35
12.00,47916.32,0.04,0.17,0.01,0.05,0.01,0.02,0.39
13.00,47916.28,0.04,0.17,0.01,0.05,0.01,0.02,0.43
14.00,47916.24,0.04,0.17,0.01,0.05,0.01,0.02,0.47
15.00,47916.20,0.04,0.17,0.01,0.05,0.01,0.02,0.51
16.00,47916.16,0.04,0.17,0.01,0.05,0.01,0.02,0.55
17.00,47916.13,0.04,0.16,0.01,0.05,0.01,0.02,0.59
18.00,47916.09,0.04,0.16,0.01,0.05,0.01,0.02,0.63
19.00,47916.05,0.04,0.16,0.01,0.05,0.01,0.02,0.67
20.00,47916.01,0.04,0.16,0.01,0.05,0.01,0.02,0.71
21.00,47915.98,0.04,0.16,0.01,0.05,0.01,0.01,0.75
22.00,47915.94,0.04,0.16,0.01,0.05,0.01,0.01,0.79
23.00,47915.90,0.04,0.16,0.01,0.05,0.01,0.01,0.82
24.00,47915.87,0.04,0.16,0.01,0.05,0.01,0.01,0.86
25.00,47915.83,0.04,0.16,0.01,0.05,0.01,0.01,0.90
26.00,47915.79,0.03,0.16,0.01,0.05,0.01,0.01,0.94
27.00,47915.76,0.03,0.16,0.01,0.05,0.01,0.01,0.97
28.00,47915.72,0.03,0.16,0.01,0.05,0.01,0.01,1.01
29.00,47915.69,0.03,0.16,0.01,0.05,0.01,0.01,1.05
30.00,47915.65,0.03,0.15,0.01,0.05,0.01,0.01,1.08
31.00,47915.62,0.03,0.15,0.01,0.05,0.01,0.01,1.12
32.00,47915.58,0.03,0.15,0.01,0.05,0.01,0.01,1.16
33.00,47915.55,0.03,0.15,0.01,0.05,0.01,0.01,1.19
34.00,47915.51,0.03,0.15,0.01,0.05,0.01,0.01,1.23
35.00,47915.47,0.03,0.15,0.01,0.05,0.01,0.01,1.27
36.00,47915.44,0.03,0.15,0.01,0.05,0.01,0.01,1.30
37.00,47915.41,0.03,0.15,0.01,0.05,0.01,0.01,1.34
38.00,47915.37,0.03,0.15,0.01,0.05,0.01,0.01,1.37
39.00,47915.34,0.03,0.15,0.01,0.05,0.01,0.01,1.41
40.00,47915.30,0.03,0.15,0.01,0.05,0.01,0.01,1.44
41.00,47915.27,0.03,0.15,0.01,0.05,0.01,0.01,1.48
42.00,47915.23,0.03,0.15,0.01,0.05,0.01,0.01,1.51
43.00,47915.20,0.03,0.15,0.01,0.05,0.01,0.01,1.55
44.00,47915.17,0.03,0.15,0.01,0.05,0.01,0.01,1.58
45.00,47915.13,0.03,0.15,0.01,0.05,0.01,0.01,1.62
46.00,47915.10,0.03,0.15,0.01,0.05,0.00,0.01,1.65
47.00,47915.06,0.03,0.14,0.01,0.04,0.00,0.01,1.69
48.00,47915.03,0.03,0.14,0.01,0.04,0.00,0.01,1.72
49.00,47915.00,0.03,0.14,0.01,0.04,0.00,0.01,1.76
50.00,47914.96,0.03,0.14,0.01,0.04,0.00,0.01,1.79
51.00,47914.93,0.03,0.14,0.01,0.04,0.00,0.01,1.82
52.00,47914.90,0.03,0.14,0.01,0.04,0.00,0.01,1.86
53.00,47914.87,0.03,0.14,0.01,0.04,0.00,0.01,1.89
54.00,47914.83,0.03,0.14,0.01,0.04,0.00,0.01,1.93
55.00,47914.80,0.03,0.14,0.01,0.04,0.00,0.01,1.96
56.00,47914.77,0.03,0.14,0.01,0.04,0.00,0.01,1.99
57.00,47914.74,0.03,0.14,0.01,0.04,0.00,0.01,2.03
58.00,47914.70,0.03,0.14,0.01,0.04,0.00,0.01,2.06
59.00,47914.67,0.03,0.14,0.01,0.04,0.00,0.01,2.09
