0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.01
4.00,22649.77,0.03,0.12,0.01,0.05,0.00,0.00,0.02
5.00,22649.75,0.03,0.12,0.01,0.06,0.00,0.00,0.03
6.00,22649.72,0.03,0.12,0.01,0.07,0.00,0.00,0.05
7.00,22649.69,0.03,0.12,0.01,0.08,0.00,0.00,0.07
8.00,22649.65,0.03,0.13,0.01,0.08,0.00,0.00,0.09
9.00,22649.61,0.03,0.14,0.01,0.09,0.00,0.00,0.11
10.00,22649.56,0.03,0.15,0.01,0.10,0.00,0.00,0.14
11.00,22649.52,0.04,0.16,0.01,0.10,0.00,0.00,0.16
12.00,22649.46,0.04,0.17,0.01,0.11,0.01,0.00,0.19
13.00,22649.41,0.04,0.19,0.01,0.12,0.01,0.01,0.22
14.00,22649.34,0.04,0.20,0.02,0.13,0.01,0.01,0.25
15.00,22649.27,0.05,0.22,0.02,0.14,0.01,0.01,0.29
16.00,22649.20,0.05,0.24,0.02,0.15,0.01,0.01,0.33
17.00,22649.12,0.06,0.26,0.02,0.16,0.01,0.01,0.37
18.00,22649.02,0.06,0.28,0.02,0.18,0.01,0.01,0.41
19.00,22648.93,0.07,0.31,0.02,0.19,0.01,0.01,0.46
20.00,22648.82,0.08,0.34,0.03,0.21,0.01,0.01,0.51
21.00,22648.70,0.08,0.37,0.03,0.23,0.01,0.01,0.57
22.00,22648.57,0.09,0.41,0.03,0.25,0.01,0.01,0.63
23.00,22648.43,0.10,0.44,0.03,0.28,0.01,0.01,0.70
24.00,22648.27,0.11,0.49,0.04,0.30,0.01,0.01,0.77
25.00,22648.10,0.12,0.53,0.04,0.33,0.02,0.01,0.85
26.00,22647.91,0.13,0.58,0.04,0.36,0.02,0.02,0.94
27.00,22647.71,0.14,0.64,0.05,0.39,0.02,0.02,1.03
28.00,22647.48,0.16,0.70,0.05,0.43,0.02,0.02,1.14
29.00,22647.24,0.17,0.77,0.06,0.47,0.02,0.02,1.26
30.00,22646.97,0.19,0.84,0.06,0.51,0.02,0.02,1.38
31.00,22646.67,0.20,0.92,0.07,0.56,0.03,0.02,1.52
32.00,22646.35,0.22,1.01,0.08,0.62,0.03,0.03,1.67
33.00,22645.99,0.25,1.10,0.08,0.68,0.03,0.03,1.84
34.00,22645.60,0.27,1.21,0.09,0.74,0.04,0.03,2.02
35.00,22645.18,0.29,1.33,0.10,0.81,0.04,0.04,2.22
36.00,22644.71,0.32,1.45,0.11,0.89,0.04,0.04,2.43
37.00,22644.20,0.35,1.59,0.12,0.97,0.05,0.04,2.67
38.00,22643.64,0.39,1.74,0.13,1.07,0.05,0.05,2.93
39.00,22643.03,0.42,1.91,0.14,1.17,0.06,0.05,3.22
40.00,22642.36,0.46,2.09,0.16,1.28,0.06,0.06,3.53
41.00,22641.62,0.51,2.29,0.17,1.40,0.07,0.06,3.87
42.00,22640.81,0.56,2.51,0.19,1.54,0.07,0.07,4.25
43.00,22639.93,0.61,2.75,0.21,1.68,0.08,0.07,4.66
44.00,22638.96,0.67,3.01,0.23,1.84,0.09,0.08,5.11
45.00,22637.90,0.73,3.30,0.25,2.02,0.10,0.09,5.61
46.00,22636.74,0.80,3.62,0.27,2.21,0.11,0.10,6.15
47.00,22635.46,0.88,3.96,0.30,2.42,0.12,0.11,6.74
48.00,22634.07,0.97,4.34,0.33,2.66,0.13,0.12,7.39
49.00,22632.54,1.06,4.76,0.36,2.91,0.14,0.13,8.11
50.00,22630.87,1.16,5.21,0.39,3.19,0.15,0.14,8.89
51.00,22629.03,1.27,5.71,0.43,3.49,0.17,0.15,9.74
52.00,22627.02,1.39,6.26,0.47,3.83,0.19,0.17,10.68
53.00,22624.82,1.52,6.86,0.52,4.19,0.20,0.18,11.70
54.00,22622.41,1.67,7.51,0.57,4.59,0.22,0.20,12.83
55.00,22619.76,1.83,8.23,0.62,5.03,0.24,0.22,14.06
56.00,22616.87,2.00,9.02,0.68,5.51,0.27,0.24,15.41
57.00,22613.70,2.19,9.88,0.75,6.04,0.29,0.26,16.89
58.00,22610.22,2.40,10.82,0.82,6.62,0.32,0.29,18.51
59.00,22606.42,2.63,11.85,0.89,7.25,0.35,0.32,20.28
60.00,22602.25,2.89,12.98,0.98,7.94,0.39,0.35,22.23
61.00,22597.68,3.16,14.22,1.07,8.70,0.42,0.38,24.36
62.00,22592.68,3.46,15.58,1.18,9.53,0.46,0.42,26.69
