0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,25307.73,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,25307.70,0.03,0.13,0.01,0.04,0.00,0.02,0.07
7.00,25307.67,0.03,0.13,0.01,0.04,0.00,0.02,0.10
8.00,25307.63,0.03,0.14,0.01,0.05,0.00,0.02,0.13
9.00,25307.59,0.03,0.14,0.01,0.05,0.00,0.02,0.15
10.00,25307.55,0.03,0.15,0.01,0.05,0.00,0.02,0.18
11.00,25307.51,0.03,0.15,0.01,0.05,0.00,0.02,0.21
12.00,25307.46,0.04,0.16,0.01,0.06,0.01,0.02,0.25
13.00,25307.42,0.04,0.17,0.01,0.06,0.01,0.02,0.28
14.00,25307.37,0.04,0.17,0.01,0.06,0.01,0.02,0.31
15.00,25307.32,0.04,0.18,0.01,0.07,0.01,0.02,0.35
16.00,25307.27,0.04,0.19,0.01,0.07,0.01,0.02,0.39
17.00,25307.21,0.04,0.20,0.01,0.07,0.01,0.03,0.43
18.00,25307.16,0.05,0.20,0.02,0.07,0.01,0.03,0.47
19.00,25307.10,0.05,0.21,0.02,0.08,0.01,0.03,0.51
20.00,25307.04,0.05,0.22,0.02,0.08,0.01,0.03,0.56
21.00,25306.97,0.05,0.23,0.02,0.08,0.01,0.03,0.60
22.00,25306.91,0.05,0.24,0.02,0.09,0.01,0.03,0.65
23.00,25306.84,0.06,0.25,0.02,0.09,0.01,0.03,0.70
24.00,25306.77,0.06,0.26,0.02,0.09,0.01,0.03,0.76
25.00,25306.70,0.06,0.27,0.02,0.10,0.01,0.04,0.81
26.00,25306.62,0.06,0.28,0.02,0.10,0.01,0.04,0.87
27.00,25306.54,0.06,0.29,0.02,0.11,0.01,0.04,0.93
28.00,25306.46,0.07,0.30,0.02,0.11,0.01,0.04,0.99
29.00,25306.37,0.07,0.32,0.02,0.12,0.01,0.04,1.05
30.00,25306.28,0.07,0.33,0.02,0.12,0.01,0.04,1.12
31.00,25306.19,0.08,0.34,0.03,0.12,0.01,0.04,1.19
32.00,25306.09,0.08,0.36,0.03,0.13,0.01,0.05,1.26
33.00,25305.99,0.08,0.37,0.03,0.14,0.01,0.05,1.34
34.00,25305.88,0.09,0.39,0.03,0.14,0.01,0.05,1.42
35.00,25305.77,0.09,0.40,0.03,0.15,0.01,0.05,1.50
36.00,25305.66,0.09,0.42,0.03,0.15,0.01,0.05,1.58
37.00,25305.54,0.10,0.43,0.03,0.16,0.01,0.06,1.67
38.00,25305.42,0.10,0.45,0.03,0.16,0.01,0.06,1.76
39.00,25305.29,0.10,0.47,0.03,0.17,0.02,0.06,1.86
40.00,25305.15,0.11,0.49,0.04,0.18,0.02,0.06,1.95
41.00,25305.02,0.11,0.51,0.04,0.19,0.02,0.07,2.06
42.00,25304.87,0.12,0.53,0.04,0.19,0.02,0.07,2.17
43.00,25304.72,0.12,0.55,0.04,0.20,0.02,0.07,2.28
44.00,25304.56,0.13,0.57,0.04,0.21,0.02,0.07,2.39
