0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.08,0.01,0.00,0.00
4.00,58725.57,0.05,0.23,0.01,0.12,0.01,0.00,0.01
5.00,58725.50,0.05,0.24,0.02,0.16,0.01,0.00,0.02
6.00,58725.42,0.06,0.26,0.02,0.20,0.01,0.00,0.02
7.00,58725.31,0.07,0.30,0.03,0.25,0.01,0.00,0.03
8.00,58725.18,0.08,0.35,0.04,0.31,0.01,0.00,0.04
9.00,58725.02,0.09,0.42,0.04,0.37,0.01,0.01,0.05
10.00,58724.82,0.11,0.50,0.05,0.45,0.01,0.01,0.06
11.00,58724.59,0.13,0.59,0.06,0.54,0.02,0.01,0.07
12.00,58724.30,0.16,0.71,0.08,0.65,0.02,0.01,0.08
13.00,58723.96,0.19,0.85,0.09,0.77,0.02,0.01,0.10
14.00,58723.55,0.23,1.03,0.11,0.93,0.03,0.01,0.12
15.00,58723.05,0.27,1.24,0.13,1.12,0.03,0.01,0.14
16.00,58722.45,0.33,1.49,0.16,1.34,0.04,0.02,0.17
17.00,58721.73,0.40,1.79,0.19,1.62,0.05,0.02,0.21
18.00,58720.86,0.48,2.16,0.23,1.94,0.06,0.03,0.25
19.00,58719.82,0.58,2.60,0.27,2.34,0.07,0.03,0.30
20.00,58718.56,0.70,3.13,0.33,2.81,0.08,0.04,0.36
21.00,58717.04,0.84,3.77,0.40,3.38,0.10,0.04,0.43
22.00,58715.21,1.01,4.54,0.48,4.07,0.12,0.05,0.52
23.00,58713.00,1.22,5.47,0.57,4.90,0.14,0.06,0.63
24.00,58710.34,1.47,6.60,0.69,5.90,0.17,0.08,0.75
25.00,58707.14,1.77,7.95,0.83,7.11,0.20,0.09,0.91
26.00,58703.27,2.13,9.59,1.00,8.56,0.25,0.11,1.09
27.00,58698.61,2.57,11.56,1.21,10.31,0.30,0.13,1.32
28.00,58692.99,3.10,13.93,1.45,12.42,0.36,0.16,1.59
29.00,58686.22,3.73,16.79,1.75,14.97,0.43,0.19,1.91
30.00,58678.05,4.50,20.25,2.11,18.04,0.52,0.23,2.30
31.00,58668.21,5.42,24.41,2.54,21.73,0.63,0.28,2.78
32.00,58656.34,6.54,29.42,3.06,26.19,0.76,0.34,3.34
33.00,58642.03,7.88,35.47,3.69,31.57,0.91,0.41,4.03
34.00,58624.78,9.50,42.77,4.45,38.05,1.10,0.50,4.86
35.00,58603.98,11.46,51.55,5.36,45.86,1.33,0.60,5.85
36.00,58578.92,13.81,62.15,6.47,55.28,1.60,0.72,7.06
37.00,58548.71,16.65,74.91,7.79,66.63,1.93,0.87,8.51
38.00,58512.31,20.06,90.29,9.39,80.32,2.32,1.05,10.25
39.00,58468.45,24.18,108.81,11.32,96.82,2.80,1.26,12.36
40.00,58415.61,29.14,131.12,13.65,116.69,3.38,1.52,14.90
41.00,58351.96,35.11,157.98,16.45,140.65,4.07,1.83,17.96
42.00,58275.33,42.29,190.30,19.83,169.51,4.90,2.21,21.64
43.00,58183.07,50.93,229.18,23.89,204.28,5.90,2.66,26.08
44.00,58072.07,61.32,275.93,28.79,246.15,7.11,3.20,31.43
45.00,57938.57,73.80,332.09,34.69,296.56,8.56,3.85,37.88
46.00,57778.10,88.78,399.53,41.78,357.23,10.31,4.64,45.64
47.00,57585.33,106.76,480.41,50.32,430.22,12.40,5.58,54.98
48.00,57353.98,128.29,577.31,60.58,517.99,14.92,6.71,66.22
49.00,57076.58,154.06,693.25,72.92,623.46,17.93,8.07,79.74
50.00,56744.37,184.83,831.74,87.73,750.11,21.54,9.69,95.98
51.00,56347.10,221.52,996.83,105.50,902.06,25.85,11.63,115.50
52.00,55872.83,265.15,1193.17,126.80,1084.18,30.99,13.95,138.93
53.00,55307.83,316.89,1425.99,152.30,1302.16,37.12,16.70,167.01
54.00,54636.42,378.02,1701.10,182.77,1562.68,44.39,19.97,200.65
55.00,53840.91,449.96,2024.83,219.12,1873.45,52.99,23.85,240.88
56.00,52901.75,534.19,2403.85,262.38,2243.38,63.14,28.41,288.90
57.00,51797.70,632.20,2844.88,313.75,2682.54,75.04,33.77,346.12
58.00,50506.40,745.40,3354.31,374.54,3202.28,88.93,40.02,414.13
59.00,49005.19,875.00,3937.51,446.21,3815.08,105.02,47.26,494.72
60.00,47272.39,1021.79,4598.04,530.34,4534.44,123.52,55.58,589.90
61.00,45289.13,1185.88,5336.47,628.59,5374.46,144.57,65.06,701.84
62.00,43041.69,1366.45,6149.04,742.62,6349.40,168.24,75.71,832.85
63.00,40524.38,1561.37,7026.15,874.01,7472.78,194.48,87.52,985.32
64.00,37742.78,1766.85,7950.82,1024.14,8756.40,223.06,100.38,1161.57
65.00,34716.95,1977.22,8897.50,1194.03,10208.96,253.54,114.09,1363.71
66.00,31484.10,2184.78,9831.50,1384.15,11834.46,285.19,128.34,1593.48
67.00,28099.90,2379.94,10709.72,1594.22,13630.60,317.02,142.66,1851.94
68.00,24637.68,2551.75,11482.88,1823.06,15587.18,347.72,156.48,2139.24
69.00,21184.76,2688.83,12099.75,2068.42,17685.02,375.76,169.09,2454.37
70.00,17835.84,2780.65,12512.90,2326.96,19895.55,399.45,179.75,2794.90
71.00,14683.90,2818.98,12685.43,2594.33,22181.56,417.16,187.72,3156.90
72.00,11810.21,2799.36,12597.13,2865.39,24499.09,427.49,192.37,3534.95
73.00,9275.28,2721.92,12248.64,3134.56,26800.49,429.48,193.27,3922.37
74.00,7113.00,2591.62,11662.27,3396.28,29038.22,422.78,190.25,4311.58
75.00,5329.21,2417.55,10878.99,3645.48,31168.83,407.74,183.48,4694.73
76.00,3904.77,2211.63,9952.33,3877.93,33156.34,385.36,173.41,5064.24
77.00,2802.00,1986.82,8940.69,4090.59,34974.55,357.17,160.72,5413.47
78.00,1972.56,1755.55,7899.96,4281.63,36607.95,324.98,146.24,5737.15
79.00,1364.94,1528.42,6877.87,4450.43,38051.21,290.67,130.80,6031.66
80.00,930.22,1313.53,5910.89,4597.40,39307.74,255.96,115.18,6295.08
81.00,625.60,1116.31,5023.41,4723.70,40387.62,222.29,100.03,6527.04
82.00,415.97,939.75,4228.89,4831.04,41305.36,190.70,85.81,6728.49
83.00,273.92,784.86,3531.86,4921.40,42077.94,161.87,72.84,6901.31
84.00,178.91,651.20,2930.39,4996.86,42723.18,136.17,61.28,7048.01
85.00,116.07,537.39,2418.27,5059.48,43258.54,113.68,51.16,7171.41
86.00,74.87,441.54,1986.92,5111.15,43700.34,94.30,42.44,7274.43
87.00,48.07,361.50,1626.75,5153.61,44063.34,77.82,35.02,7359.89
88.00,30.75,295.13,1328.09,5188.37,44360.53,63.94,28.77,7430.42
89.00,19.61,240.40,1081.80,5216.74,44603.17,52.36,23.56,7488.36
90.00,12.47,195.47,879.60,5239.86,44800.80,42.75,19.24,7535.81
