0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,45826.70,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,45826.65,0.04,0.16,0.01,0.06,0.00,0.02,0.07
7.00,45826.59,0.04,0.18,0.01,0.07,0.01,0.02,0.09
8.00,45826.53,0.04,0.19,0.02,0.08,0.01,0.02,0.12
9.00,45826.46,0.05,0.21,0.02,0.09,0.01,0.03,0.15
10.00,45826.38,0.05,0.23,0.02,0.10,0.01,0.03,0.18
11.00,45826.30,0.06,0.26,0.02,0.11,0.01,0.03,0.22
12.00,45826.20,0.06,0.29,0.03,0.12,0.01,0.03,0.26
13.00,45826.10,0.07,0.31,0.03,0.14,0.01,0.04,0.30
14.00,45825.99,0.08,0.35,0.03,0.16,0.01,0.04,0.35
15.00,45825.87,0.08,0.38,0.03,0.17,0.01,0.05,0.41
16.00,45825.73,0.09,0.42,0.04,0.19,0.01,0.05,0.47
17.00,45825.58,0.10,0.46,0.04,0.21,0.01,0.05,0.54
18.00,45825.42,0.11,0.50,0.05,0.23,0.01,0.06,0.61
19.00,45825.24,0.12,0.55,0.05,0.26,0.02,0.07,0.69
20.00,45825.05,0.13,0.60,0.06,0.28,0.02,0.07,0.78
21.00,45824.84,0.15,0.66,0.06,0.31,0.02,0.08,0.88
22.00,45824.61,0.16,0.72,0.07,0.34,0.02,0.09,0.99
23.00,45824.35,0.18,0.79,0.08,0.38,0.02,0.10,1.11
24.00,45824.08,0.19,0.87,0.08,0.41,0.03,0.10,1.24
25.00,45823.77,0.21,0.95,0.09,0.45,0.03,0.11,1.38
26.00,45823.44,0.23,1.04,0.10,0.50,0.03,0.12,1.54
27.00,45823.08,0.25,1.13,0.11,0.54,0.03,0.14,1.71
28.00,45822.68,0.28,1.24,0.12,0.60,0.04,0.15,1.90
29.00,45822.25,0.30,1.36,0.13,0.65,0.04,0.16,2.11
30.00,45821.78,0.33,1.48,0.14,0.71,0.04,0.18,2.33
31.00,45821.26,0.36,1.62,0.16,0.78,0.05,0.20,2.58
32.00,45820.69,0.39,1.77,0.17,0.86,0.05,0.21,2.85
33.00,45820.07,0.43,1.94,0.19,0.94,0.06,0.23,3.14
34.00,45819.40,0.47,2.12,0.21,1.02,0.06,0.26,3.46
35.00,45818.66,0.51,2.31,0.23,1.12,0.07,0.28,3.82
36.00,45817.85,0.56,2.53,0.25,1.23,0.08,0.30,4.20
37.00,45816.97,0.61,2.76,0.27,1.34,0.08,0.33,4.62
38.00,45816.01,0.67,3.02,0.30,1.46,0.09,0.36,5.09
39.00,45814.95,0.73,3.30,0.32,1.60,0.10,0.40,5.59
40.00,45813.80,0.80,3.61,0.35,1.75,0.11,0.44,6.14
41.00,45812.55,0.88,3.94,0.39,1.91,0.12,0.48,6.74
42.00,45811.17,0.96,4.31,0.42,2.09,0.13,0.52,7.40
43.00,45809.67,1.05,4.71,0.46,2.29,0.14,0.57,8.12
44.00,45808.03,1.14,5.14,0.50,2.50,0.15,0.62,8.91
45.00,45806.24,1.25,5.62,0.55,2.73,0.17,0.68,9.76
46.00,45804.28,1.36,6.14,0.60,2.98,0.18,0.74,10.70
47.00,45802.14,1.49,6.71,0.66,3.26,0.20,0.81,11.73
48.00,45799.81,1.63,7.33,0.72,3.56,0.22,0.88,12.85
49.00,45797.26,1.78,8.01,0.79,3.89,0.24,0.97,14.07
