0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.03,0.00,0.00,0.01
9.00,5170.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5170.89,0.01,0.05,0.00,0.04,0.00,0.00,0.02
11.00,5170.87,0.01,0.05,0.01,0.04,0.00,0.00,0.02
12.00,5170.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
13.00,5170.82,0.02,0.07,0.01,0.06,0.00,0.00,0.03
14.00,5170.79,0.02,0.08,0.01,0.07,0.00,0.00,0.03
15.00,5170.75,0.02,0.10,0.01,0.08,0.00,0.00,0.04
16.00,5170.71,0.03,0.11,0.01,0.09,0.00,0.00,0.05
17.00,5170.66,0.03,0.13,0.01,0.11,0.00,0.00,0.06
18.00,5170.60,0.03,0.15,0.01,0.12,0.00,0.00,0.07
19.00,5170.53,0.04,0.18,0.02,0.14,0.00,0.00,0.08
20.00,5170.46,0.05,0.21,0.02,0.17,0.01,0.00,0.10
21.00,5170.37,0.05,0.24,0.02,0.19,0.01,0.00,0.11
22.00,5170.26,0.06,0.28,0.03,0.23,0.01,0.00,0.13
23.00,5170.14,0.07,0.33,0.03,0.26,0.01,0.00,0.15
24.00,5169.99,0.09,0.38,0.04,0.31,0.01,0.00,0.18
25.00,5169.83,0.10,0.45,0.04,0.36,0.01,0.01,0.21
26.00,5169.63,0.12,0.52,0.05,0.42,0.01,0.01,0.25
27.00,5169.40,0.13,0.61,0.06,0.49,0.02,0.01,0.29
28.00,5169.14,0.16,0.71,0.07,0.57,0.02,0.01,0.34
29.00,5168.83,0.18,0.83,0.08,0.66,0.02,0.01,0.40
30.00,5168.46,0.21,0.96,0.09,0.77,0.03,0.01,0.46
31.00,5168.04,0.25,1.12,0.10,0.90,0.03,0.01,0.54
32.00,5167.55,0.29,1.31,0.12,1.05,0.04,0.02,0.63
33.00,5166.97,0.34,1.53,0.14,1.22,0.04,0.02,0.73
34.00,5166.30,0.40,1.78,0.17,1.42,0.05,0.02,0.86
35.00,5165.52,0.46,2.08,0.19,1.66,0.06,0.03,1.00
36.00,5164.61,0.54,2.43,0.23,1.94,0.07,0.03,1.17
37.00,5163.54,0.63,2.83,0.26,2.26,0.08,0.03,1.36
38.00,5162.30,0.73,3.30,0.31,2.64,0.09,0.04,1.59
39.00,5160.85,0.86,3.86,0.36,3.07,0.10,0.05,1.85
40.00,5159.16,1.00,4.50,0.42,3.59,0.12,0.05,2.16
41.00,5157.18,1.17,5.25,0.49,4.18,0.14,0.06,2.52
