0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,45459.67,0.03,0.15,0.01,0.06,0.00,0.01,0.08
7.00,45459.62,0.03,0.16,0.01,0.06,0.00,0.01,0.10
8.00,45459.57,0.04,0.17,0.01,0.07,0.01,0.01,0.13
9.00,45459.52,0.04,0.17,0.01,0.07,0.01,0.01,0.17
10.00,45459.47,0.04,0.18,0.01,0.08,0.01,0.01,0.20
11.00,45459.42,0.04,0.19,0.01,0.08,0.01,0.01,0.24
12.00,45459.36,0.04,0.20,0.01,0.08,0.01,0.01,0.28
13.00,45459.30,0.05,0.21,0.01,0.09,0.01,0.01,0.32
14.00,45459.24,0.05,0.22,0.01,0.09,0.01,0.01,0.36
15.00,45459.18,0.05,0.23,0.01,0.10,0.01,0.01,0.41
16.00,45459.11,0.05,0.24,0.01,0.10,0.01,0.01,0.46
17.00,45459.04,0.06,0.25,0.02,0.11,0.01,0.01,0.51
18.00,45458.97,0.06,0.26,0.02,0.11,0.01,0.02,0.56
19.00,45458.90,0.06,0.27,0.02,0.12,0.01,0.02,0.61
20.00,45458.82,0.06,0.28,0.02,0.12,0.01,0.02,0.67
21.00,45458.74,0.07,0.29,0.02,0.13,0.01,0.02,0.73
22.00,45458.66,0.07,0.30,0.02,0.13,0.01,0.02,0.79
23.00,45458.57,0.07,0.32,0.02,0.14,0.01,0.02,0.86
24.00,45458.48,0.07,0.33,0.02,0.14,0.01,0.02,0.92
25.00,45458.39,0.08,0.34,0.02,0.15,0.01,0.02,0.99
26.00,45458.29,0.08,0.35,0.02,0.16,0.01,0.02,1.07
27.00,45458.19,0.08,0.37,0.02,0.16,0.01,0.02,1.14
28.00,45458.09,0.08,0.38,0.02,0.17,0.01,0.02,1.22
29.00,45457.98,0.09,0.40,0.02,0.17,0.01,0.02,1.30
30.00,45457.87,0.09,0.41,0.03,0.18,0.01,0.02,1.38
31.00,45457.76,0.09,0.43,0.03,0.19,0.01,0.02,1.47
32.00,45457.64,0.10,0.44,0.03,0.19,0.01,0.03,1.56
33.00,45457.51,0.10,0.46,0.03,0.20,0.01,0.03,1.66
34.00,45457.38,0.11,0.48,0.03,0.21,0.02,0.03,1.75
35.00,45457.25,0.11,0.49,0.03,0.22,0.02,0.03,1.86
36.00,45457.11,0.11,0.51,0.03,0.22,0.02,0.03,1.96
37.00,45456.97,0.12,0.53,0.03,0.23,0.02,0.03,2.07
38.00,45456.82,0.12,0.55,0.03,0.24,0.02,0.03,2.18
39.00,45456.67,0.13,0.57,0.03,0.25,0.02,0.03,2.30
40.00,45456.51,0.13,0.59,0.04,0.26,0.02,0.03,2.42
41.00,45456.34,0.14,0.61,0.04,0.27,0.02,0.04,2.55
