0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5170.91,0.01,0.04,0.00,0.03,0.00,0.00,0.02
10.00,5170.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,5170.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
12.00,5170.86,0.01,0.05,0.00,0.04,0.00,0.00,0.03
13.00,5170.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
14.00,5170.82,0.01,0.07,0.01,0.05,0.00,0.00,0.05
15.00,5170.79,0.02,0.08,0.01,0.06,0.00,0.00,0.05
16.00,5170.76,0.02,0.09,0.01,0.06,0.00,0.00,0.06
17.00,5170.72,0.02,0.10,0.01,0.07,0.00,0.00,0.07
18.00,5170.69,0.02,0.11,0.01,0.08,0.00,0.00,0.09
19.00,5170.64,0.03,0.12,0.01,0.09,0.00,0.00,0.10
20.00,5170.59,0.03,0.14,0.01,0.11,0.00,0.00,0.11
21.00,5170.54,0.04,0.16,0.01,0.12,0.00,0.00,0.13
22.00,5170.47,0.04,0.18,0.02,0.14,0.01,0.00,0.15
23.00,5170.40,0.05,0.21,0.02,0.15,0.01,0.00,0.17
24.00,5170.32,0.05,0.23,0.02,0.17,0.01,0.00,0.20
25.00,5170.22,0.06,0.27,0.02,0.20,0.01,0.00,0.23
26.00,5170.12,0.07,0.30,0.02,0.22,0.01,0.00,0.26
27.00,5170.00,0.08,0.34,0.03,0.25,0.01,0.00,0.29
28.00,5169.86,0.09,0.39,0.03,0.29,0.01,0.00,0.34
29.00,5169.70,0.10,0.44,0.04,0.33,0.01,0.00,0.38
30.00,5169.53,0.11,0.50,0.04,0.37,0.01,0.00,0.44
31.00,5169.32,0.13,0.57,0.05,0.42,0.02,0.00,0.50
32.00,5169.10,0.14,0.65,0.05,0.48,0.02,0.00,0.56
33.00,5168.84,0.16,0.73,0.06,0.54,0.02,0.00,0.64
34.00,5168.54,0.19,0.83,0.07,0.62,0.02,0.00,0.73
35.00,5168.21,0.21,0.95,0.08,0.70,0.03,0.00,0.83
36.00,5167.83,0.24,1.07,0.09,0.79,0.03,0.00,0.94
37.00,5167.40,0.27,1.22,0.10,0.90,0.03,0.00,1.07
38.00,5166.91,0.31,1.39,0.11,1.02,0.04,0.00,1.22
39.00,5166.35,0.35,1.57,0.13,1.16,0.04,0.00,1.39
40.00,5165.72,0.40,1.79,0.15,1.32,0.05,0.00,1.57
41.00,5165.01,0.45,2.03,0.17,1.50,0.06,0.00,1.79
