0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.01,0.05,0.00,0.00,0.00
4.00,39224.74,0.03,0.14,0.01,0.07,0.00,0.00,0.00
5.00,39224.70,0.03,0.14,0.01,0.10,0.00,0.00,0.01
6.00,39224.65,0.04,0.16,0.01,0.13,0.00,0.00,0.01
7.00,39224.58,0.04,0.19,0.02,0.16,0.01,0.00,0.01
8.00,39224.50,0.05,0.22,0.02,0.19,0.01,0.00,0.02
9.00,39224.39,0.06,0.26,0.03,0.24,0.01,0.00,0.02
10.00,39224.27,0.07,0.31,0.03,0.29,0.01,0.00,0.02
11.00,39224.12,0.08,0.38,0.04,0.35,0.01,0.00,0.03
12.00,39223.94,0.10,0.45,0.05,0.42,0.01,0.00,0.03
13.00,39223.71,0.12,0.55,0.06,0.51,0.01,0.00,0.04
14.00,39223.45,0.15,0.66,0.07,0.61,0.02,0.00,0.05
15.00,39223.13,0.18,0.80,0.08,0.74,0.02,0.00,0.06
16.00,39222.74,0.21,0.96,0.10,0.89,0.02,0.00,0.07
17.00,39222.26,0.26,1.16,0.12,1.08,0.03,0.00,0.09
18.00,39221.69,0.31,1.41,0.14,1.30,0.04,0.00,0.11
19.00,39221.00,0.38,1.70,0.17,1.57,0.04,0.00,0.13
20.00,39220.17,0.46,2.06,0.21,1.90,0.05,0.00,0.16
21.00,39219.16,0.55,2.49,0.25,2.29,0.06,0.00,0.19
22.00,39217.94,0.67,3.01,0.31,2.77,0.08,0.00,0.23
23.00,39216.46,0.81,3.64,0.37,3.35,0.09,0.00,0.28
24.00,39214.68,0.98,4.40,0.45,4.05,0.11,0.00,0.34
25.00,39212.51,1.18,5.32,0.54,4.89,0.14,0.00,0.41
26.00,39209.90,1.43,6.44,0.66,5.92,0.16,0.00,0.49
27.00,39206.73,1.73,7.79,0.80,7.16,0.20,0.00,0.60
28.00,39202.90,2.09,9.43,0.96,8.65,0.24,0.00,0.72
29.00,39198.27,2.53,11.41,1.16,10.47,0.29,0.00,0.87
30.00,39192.66,3.07,13.80,1.41,12.66,0.35,0.00,1.05
31.00,39185.87,3.71,16.70,1.70,15.31,0.43,0.00,1.27
32.00,39177.66,4.49,20.21,2.06,18.53,0.52,0.00,1.54
33.00,39167.72,5.43,24.45,2.49,22.41,0.63,0.00,1.86
34.00,39155.69,6.58,29.59,3.01,27.11,0.76,0.00,2.26
35.00,39141.14,7.96,35.81,3.65,32.81,0.92,0.00,2.73
36.00,39123.54,9.63,43.33,4.41,39.69,1.11,0.00,3.30
37.00,39102.24,11.65,52.42,5.34,48.02,1.34,0.00,3.99
38.00,39076.47,14.09,63.42,6.46,58.10,1.62,0.00,4.83
39.00,39045.32,17.05,76.71,7.81,70.30,1.96,0.00,5.85
40.00,39007.64,20.62,92.79,9.45,85.05,2.38,0.00,7.07
41.00,38962.10,24.93,112.21,11.43,102.90,2.87,0.00,8.56
42.00,38907.05,30.15,135.66,13.83,124.47,3.48,0.00,10.36
43.00,38840.56,36.44,163.98,16.73,150.56,4.20,0.00,12.53
44.00,38760.25,44.03,198.15,20.23,182.10,5.08,0.00,15.15
45.00,38663.33,53.19,239.34,24.47,220.20,6.14,0.00,18.33
46.00,38546.43,64.21,288.96,29.58,266.23,7.42,0.00,22.16
47.00,38405.53,77.48,348.67,35.76,321.80,8.96,0.00,26.80
48.00,38235.87,93.43,420.43,43.21,388.85,10.81,0.00,32.40
49.00,38031.82,112.56,506.53,52.19,469.71,13.04,0.00,39.15
50.00,37786.73,135.48,609.65,63.01,567.12,15.71,0.00,47.30
51.00,37492.84,162.86,732.87,76.04,684.36,18.92,0.00,57.12
52.00,37141.13,195.49,879.69,91.70,825.29,22.75,0.00,68.95
53.00,36721.25,234.24,1054.06,110.50,994.46,27.33,0.00,83.17
