0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,5170.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
12.00,5170.86,0.01,0.05,0.01,0.03,0.00,0.00,0.03
13.00,5170.84,0.01,0.06,0.01,0.04,0.00,0.00,0.04
14.00,5170.82,0.01,0.06,0.01,0.04,0.00,0.00,0.04
15.00,5170.80,0.02,0.07,0.01,0.05,0.00,0.01,0.05
16.00,5170.77,0.02,0.08,0.01,0.06,0.00,0.01,0.06
17.00,5170.73,0.02,0.10,0.01,0.06,0.00,0.01,0.07
18.00,5170.69,0.02,0.11,0.01,0.07,0.00,0.01,0.08
19.00,5170.65,0.03,0.12,0.01,0.08,0.00,0.01,0.09
20.00,5170.60,0.03,0.14,0.01,0.09,0.00,0.01,0.11
21.00,5170.54,0.04,0.16,0.02,0.11,0.00,0.01,0.12
22.00,5170.48,0.04,0.18,0.02,0.12,0.01,0.01,0.14
23.00,5170.40,0.05,0.21,0.02,0.14,0.01,0.02,0.16
24.00,5170.31,0.05,0.24,0.03,0.16,0.01,0.02,0.18
25.00,5170.22,0.06,0.27,0.03,0.18,0.01,0.02,0.21
26.00,5170.11,0.07,0.31,0.03,0.21,0.01,0.02,0.24
27.00,5169.98,0.08,0.36,0.04,0.24,0.01,0.03,0.28
28.00,5169.83,0.09,0.41,0.04,0.27,0.01,0.03,0.32
29.00,5169.67,0.10,0.46,0.05,0.31,0.01,0.03,0.36
30.00,5169.48,0.12,0.53,0.06,0.35,0.01,0.04,0.41
31.00,5169.26,0.13,0.61,0.06,0.40,0.02,0.05,0.47
32.00,5169.01,0.15,0.69,0.07,0.46,0.02,0.05,0.54
33.00,5168.73,0.18,0.79,0.08,0.52,0.02,0.06,0.62
34.00,5168.41,0.20,0.90,0.09,0.59,0.03,0.07,0.71
35.00,5168.04,0.23,1.03,0.11,0.68,0.03,0.08,0.81
36.00,5167.62,0.26,1.18,0.12,0.77,0.03,0.09,0.92
37.00,5167.14,0.30,1.34,0.14,0.88,0.04,0.10,1.06
38.00,5166.59,0.34,1.53,0.16,1.01,0.04,0.12,1.21
39.00,5165.97,0.39,1.75,0.18,1.15,0.05,0.13,1.38
40.00,5165.25,0.44,2.00,0.21,1.32,0.06,0.15,1.57
41.00,5164.43,0.51,2.28,0.24,1.50,0.06,0.17,1.80
