0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.07,0.01,0.00,0.02
4.00,58725.58,0.05,0.22,0.01,0.09,0.01,0.00,0.04
5.00,58725.52,0.05,0.22,0.01,0.11,0.01,0.00,0.08
6.00,58725.47,0.05,0.23,0.01,0.12,0.01,0.00,0.12
7.00,58725.40,0.05,0.23,0.01,0.12,0.01,0.00,0.17
8.00,58725.34,0.05,0.24,0.01,0.13,0.01,0.00,0.21
9.00,58725.27,0.06,0.25,0.02,0.14,0.01,0.00,0.26
10.00,58725.20,0.06,0.26,0.02,0.14,0.01,0.00,0.32
11.00,58725.12,0.06,0.27,0.02,0.15,0.01,0.00,0.37
12.00,58725.04,0.06,0.29,0.02,0.15,0.01,0.00,0.43
13.00,58724.96,0.07,0.30,0.02,0.16,0.01,0.00,0.49
14.00,58724.87,0.07,0.31,0.02,0.17,0.01,0.00,0.55
15.00,58724.78,0.07,0.33,0.02,0.18,0.01,0.00,0.61
16.00,58724.68,0.08,0.34,0.02,0.18,0.01,0.00,0.68
17.00,58724.58,0.08,0.36,0.02,0.19,0.01,0.00,0.75
18.00,58724.48,0.08,0.38,0.02,0.20,0.01,0.00,0.83
19.00,58724.37,0.09,0.39,0.02,0.21,0.01,0.00,0.90
20.00,58724.25,0.09,0.41,0.02,0.22,0.01,0.00,0.98
21.00,58724.13,0.10,0.43,0.03,0.23,0.01,0.00,1.07
22.00,58724.00,0.10,0.45,0.03,0.24,0.01,0.00,1.16
23.00,58723.87,0.11,0.48,0.03,0.25,0.02,0.00,1.25
24.00,58723.73,0.11,0.50,0.03,0.27,0.02,0.00,1.35
25.00,58723.58,0.12,0.52,0.03,0.28,0.02,0.00,1.45
26.00,58723.43,0.12,0.55,0.03,0.29,0.02,0.00,1.56
27.00,58723.27,0.13,0.58,0.03,0.31,0.02,0.00,1.67
28.00,58723.10,0.13,0.60,0.04,0.32,0.02,0.00,1.79
29.00,58722.92,0.14,0.63,0.04,0.34,0.02,0.00,1.91
30.00,58722.73,0.15,0.66,0.04,0.35,0.02,0.00,2.04
31.00,58722.54,0.15,0.70,0.04,0.37,0.02,0.00,2.18
32.00,58722.33,0.16,0.73,0.04,0.39,0.02,0.00,2.32
33.00,58722.12,0.17,0.77,0.05,0.41,0.02,0.00,2.47
34.00,58721.89,0.18,0.80,0.05,0.43,0.03,0.00,2.63
35.00,58721.65,0.19,0.84,0.05,0.45,0.03,0.00,2.79
36.00,58721.40,0.20,0.88,0.05,0.47,0.03,0.00,2.96
37.00,58721.14,0.21,0.93,0.05,0.49,0.03,0.00,3.15
38.00,58720.87,0.22,0.97,0.06,0.52,0.03,0.00,3.33
39.00,58720.58,0.23,1.02,0.06,0.54,0.03,0.00,3.53
40.00,58720.28,0.24,1.07,0.06,0.57,0.03,0.00,3.74
41.00,58719.97,0.25,1.12,0.07,0.60,0.04,0.00,3.96
42.00,58719.64,0.26,1.18,0.07,0.63,0.04,0.00,4.19
43.00,58719.29,0.27,1.24,0.07,0.66,0.04,0.00,4.43
44.00,58718.92,0.29,1.30,0.08,0.69,0.04,0.00,4.68
45.00,58718.54,0.30,1.36,0.08,0.72,0.04,0.00,4.95
46.00,58718.14,0.32,1.43,0.08,0.76,0.05,0.00,5.23
47.00,58717.72,0.33,1.50,0.09,0.80,0.05,0.00,5.52
48.00,58717.28,0.35,1.57,0.09,0.84,0.05,0.00,5.83
49.00,58716.81,0.37,1.65,0.10,0.88,0.05,0.00,6.15
50.00,58716.33,0.38,1.73,0.10,0.92,0.05,0.00,6.48
51.00,58715.82,0.40,1.81,0.11,0.96,0.06,0.00,6.84
52.00,58715.28,0.42,1.90,0.11,1.01,0.06,0.00,7.21
53.00,58714.72,0.44,2.00,0.12,1.06,0.06,0.00,7.60
54.00,58714.13,0.47,2.09,0.12,1.11,0.07,0.00,8.01
55.00,58713.51,0.49,2.20,0.13,1.17,0.07,0.00,8.43
56.00,58712.87,0.51,2.30,0.14,1.23,0.07,0.00,8.88
57.00,58712.19,0.54,2.42,0.14,1.29,0.08,0.00,9.35
58.00,58711.47,0.56,2.54,0.15,1.35,0.08,0.00,9.85
59.00,58710.73,0.59,2.66,0.16,1.41,0.08,0.00,10.37
60.00,58709.94,0.62,2.79,0.16,1.48,0.09,0.00,10.91
61.00,58709.12,0.65,2.93,0.17,1.56,0.09,0.00,11.48
62.00,58708.25,0.68,3.07,0.18,1.63,0.10,0.00,12.08
63.00,58707.35,0.72,3.22,0.19,1.71,0.10,0.00,12.71
64.00,58706.40,0.75,3.38,0.20,1.80,0.11,0.00,13.37
65.00,58705.40,0.79,3.55,0.21,1.89,0.11,0.00,14.06
66.00,58704.35,0.83,3.72,0.22,1.98,0.12,0.00,14.78
67.00,58703.26,0.87,3.90,0.23,2.08,0.12,0.00,15.54
68.00,58702.10,0.91,4.09,0.24,2.18,0.13,0.00,16.34
69.00,58700.90,0.95,4.30,0.25,2.28,0.14,0.00,17.18
70.00,58699.63,1.00,4.51,0.27,2.40,0.14,0.00,18.06
71.00,58698.30,1.05,4.73,0.28,2.51,0.15,0.00,18.98
72.00,58696.91,1.10,4.96,0.29,2.64,0.16,0.00,19.95
73.00,58695.44,1.16,5.20,0.31,2.77,0.16,0.00,20.96
74.00,58693.91,1.21,5.46,0.32,2.90,0.17,0.00,22.02
75.00,58692.30,1.27,5.72,0.34,3.04,0.18,0.00,23.14
76.00,58690.61,1.33,6.01,0.35,3.19,0.19,0.00,24.31
77.00,58688.84,1.40,6.30,0.37,3.35,0.20,0.00,25.54
78.00,58686.98,1.47,6.61,0.39,3.52,0.21,0.00,26.83
79.00,58685.03,1.54,6.93,0.41,3.69,0.22,0.00,28.18
80.00,58682.99,1.62,7.27,0.43,3.87,0.23,0.00,29.60
81.00,58680.84,1.70,7.63,0.45,4.06,0.24,0.00,31.08
82.00,58678.59,1.78,8.00,0.47,4.26,0.25,0.00,32.64
83.00,58676.23,1.87,8.39,0.50,4.47,0.27,0.00,34.28
84.00,58673.76,1.96,8.80,0.52,4.68,0.28,0.00,36.00
85.00,58671.16,2.05,9.24,0.55,4.91,0.29,0.00,37.80
86.00,58668.44,2.15,9.69,0.57,5.15,0.31,0.00,39.69
87.00,58665.58,2.26,10.16,0.60,5.41,0.32,0.00,41.67
88.00,58662.58,2.37,10.66,0.63,5.67,0.34,0.00,43.75
89.00,58659.44,2.48,11.18,0.66,5.95,0.35,0.00,45.93
90.00,58656.14,2.61,11.73,0.69,6.24,0.37,0.00,48.21
91.00,58652.69,2.73,12.30,0.73,6.55,0.39,0.00,50.61
92.00,58649.06,2.87,12.90,0.76,6.87,0.41,0.00,53.13
93.00,58645.25,3.01,13.54,0.80,7.20,0.43,0.00,55.77
94.00,58641.26,3.15,14.20,0.84,7.55,0.45,0.00,58.54
