0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4392.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4392.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4392.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4392.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4392.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4392.85,0.01,0.06,0.00,0.04,0.00,0.00,0.04
15.00,4392.83,0.01,0.06,0.01,0.04,0.00,0.00,0.04
16.00,4392.80,0.02,0.07,0.01,0.05,0.00,0.00,0.05
17.00,4392.78,0.02,0.08,0.01,0.06,0.00,0.00,0.06
18.00,4392.74,0.02,0.09,0.01,0.06,0.00,0.00,0.07
19.00,4392.71,0.02,0.10,0.01,0.07,0.00,0.00,0.08
20.00,4392.67,0.03,0.12,0.01,0.08,0.00,0.00,0.09
21.00,4392.62,0.03,0.13,0.01,0.09,0.00,0.00,0.11
22.00,4392.57,0.03,0.15,0.01,0.11,0.00,0.00,0.12
23.00,4392.51,0.04,0.17,0.01,0.12,0.00,0.00,0.14
24.00,4392.45,0.04,0.19,0.02,0.14,0.01,0.00,0.16
25.00,4392.37,0.05,0.22,0.02,0.15,0.01,0.00,0.19
26.00,4392.28,0.05,0.24,0.02,0.17,0.01,0.00,0.21
27.00,4392.19,0.06,0.28,0.02,0.20,0.01,0.00,0.24
28.00,4392.08,0.07,0.31,0.03,0.22,0.01,0.00,0.28
29.00,4391.96,0.08,0.35,0.03,0.25,0.01,0.00,0.32
30.00,4391.82,0.09,0.40,0.03,0.28,0.01,0.01,0.36
31.00,4391.66,0.10,0.45,0.04,0.32,0.01,0.01,0.41
32.00,4391.48,0.11,0.51,0.04,0.36,0.01,0.01,0.47
33.00,4391.28,0.13,0.58,0.05,0.41,0.02,0.01,0.53
34.00,4391.05,0.15,0.65,0.05,0.47,0.02,0.01,0.60
35.00,4390.79,0.16,0.74,0.06,0.53,0.02,0.01,0.69
36.00,4390.50,0.19,0.84,0.07,0.60,0.02,0.01,0.78
37.00,4390.17,0.21,0.95,0.08,0.67,0.03,0.01,0.88
