0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,33286.61,0.04,0.18,0.01,0.08,0.01,0.01,0.06
6.00,33286.57,0.04,0.18,0.01,0.08,0.01,0.01,0.10
7.00,33286.52,0.04,0.19,0.01,0.09,0.01,0.01,0.13
8.00,33286.46,0.04,0.20,0.01,0.10,0.01,0.01,0.17
9.00,33286.41,0.05,0.21,0.01,0.10,0.01,0.01,0.21
10.00,33286.35,0.05,0.22,0.02,0.11,0.01,0.01,0.25
11.00,33286.28,0.05,0.23,0.02,0.12,0.01,0.01,0.29
12.00,33286.21,0.05,0.24,0.02,0.12,0.01,0.01,0.33
13.00,33286.14,0.06,0.25,0.02,0.13,0.01,0.01,0.38
14.00,33286.06,0.06,0.27,0.02,0.13,0.01,0.02,0.43
15.00,33285.98,0.06,0.28,0.02,0.14,0.01,0.02,0.49
16.00,33285.90,0.07,0.30,0.02,0.15,0.01,0.02,0.54
17.00,33285.81,0.07,0.32,0.02,0.16,0.01,0.02,0.60
18.00,33285.71,0.07,0.33,0.02,0.17,0.01,0.02,0.66
19.00,33285.61,0.08,0.35,0.02,0.18,0.01,0.02,0.73
20.00,33285.50,0.08,0.37,0.03,0.19,0.01,0.02,0.80
21.00,33285.38,0.09,0.40,0.03,0.20,0.01,0.02,0.87
22.00,33285.26,0.09,0.42,0.03,0.21,0.01,0.02,0.95
23.00,33285.13,0.10,0.44,0.03,0.22,0.01,0.03,1.03
24.00,33284.99,0.10,0.47,0.03,0.23,0.01,0.03,1.12
25.00,33284.85,0.11,0.50,0.03,0.25,0.02,0.03,1.21
26.00,33284.70,0.12,0.53,0.04,0.26,0.02,0.03,1.31
27.00,33284.53,0.12,0.56,0.04,0.28,0.02,0.03,1.42
28.00,33284.36,0.13,0.59,0.04,0.30,0.02,0.03,1.53
29.00,33284.18,0.14,0.63,0.04,0.31,0.02,0.04,1.64
30.00,33283.98,0.15,0.67,0.05,0.33,0.02,0.04,1.77
31.00,33283.77,0.16,0.71,0.05,0.35,0.02,0.04,1.90
32.00,33283.56,0.17,0.75,0.05,0.37,0.02,0.04,2.04
33.00,33283.32,0.18,0.80,0.05,0.40,0.02,0.04,2.18
34.00,33283.08,0.19,0.84,0.06,0.42,0.03,0.05,2.34
35.00,33282.82,0.20,0.90,0.06,0.44,0.03,0.05,2.50
36.00,33282.54,0.21,0.95,0.07,0.47,0.03,0.05,2.68
37.00,33282.25,0.22,1.01,0.07,0.50,0.03,0.06,2.87
38.00,33281.94,0.24,1.07,0.07,0.53,0.03,0.06,3.06
39.00,33281.61,0.25,1.13,0.08,0.56,0.04,0.06,3.27
40.00,33281.26,0.27,1.20,0.08,0.59,0.04,0.07,3.49
41.00,33280.89,0.28,1.27,0.09,0.63,0.04,0.07,3.73
42.00,33280.50,0.30,1.35,0.09,0.67,0.04,0.08,3.98
43.00,33280.08,0.32,1.43,0.10,0.71,0.04,0.08,4.24
