0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.11,0.27,0.01,4.75
4.00,65705.36,0.07,0.33,0.02,0.16,0.11,0.01,4.93
5.00,65705.28,0.07,0.33,0.03,0.22,0.05,0.02,5.00
6.00,65705.19,0.08,0.35,0.04,0.27,0.03,0.02,5.04
7.00,65705.07,0.08,0.37,0.04,0.33,0.02,0.02,5.07
8.00,65704.93,0.09,0.42,0.05,0.39,0.01,0.02,5.09
9.00,65704.76,0.11,0.47,0.06,0.46,0.01,0.02,5.11
10.00,65704.56,0.12,0.55,0.07,0.54,0.02,0.02,5.13
11.00,65704.32,0.14,0.64,0.08,0.62,0.02,0.02,5.15
12.00,65704.03,0.17,0.75,0.10,0.73,0.02,0.03,5.18
13.00,65703.69,0.20,0.89,0.11,0.85,0.02,0.03,5.21
14.00,65703.28,0.23,1.05,0.13,1.00,0.03,0.04,5.24
15.00,65702.79,0.28,1.25,0.15,1.17,0.03,0.04,5.28
16.00,65702.21,0.33,1.49,0.18,1.37,0.04,0.05,5.33
17.00,65701.51,0.39,1.77,0.21,1.62,0.05,0.06,5.39
18.00,65700.68,0.47,2.11,0.25,1.91,0.06,0.07,5.46
19.00,65699.69,0.56,2.51,0.29,2.25,0.07,0.09,5.54
20.00,65698.51,0.67,2.99,0.35,2.66,0.08,0.11,5.63
21.00,65697.10,0.79,3.57,0.41,3.15,0.09,0.13,5.75
22.00,65695.42,0.95,4.26,0.49,3.73,0.11,0.15,5.89
23.00,65693.40,1.13,5.09,0.58,4.43,0.13,0.18,6.05
24.00,65691.00,1.35,6.08,0.69,5.26,0.16,0.21,6.24
25.00,65688.13,1.61,7.26,0.82,6.26,0.19,0.26,6.48
26.00,65684.69,1.93,8.68,0.97,7.44,0.23,0.31,6.76
27.00,65680.59,2.30,10.37,1.16,8.86,0.27,0.36,7.09
28.00,65675.68,2.75,12.39,1.38,10.56,0.32,0.44,7.48
29.00,65669.81,3.29,14.81,1.64,12.58,0.39,0.52,7.96
30.00,65662.80,3.93,17.70,1.96,15.00,0.46,0.62,8.53
31.00,65654.42,4.70,21.15,2.34,17.90,0.55,0.74,9.20
32.00,65644.39,5.62,25.29,2.79,21.35,0.66,0.89,10.01
33.00,65632.41,6.72,30.23,3.33,25.49,0.79,1.06,10.98
34.00,65618.08,8.03,36.14,3.98,30.43,0.94,1.27,12.14
35.00,65600.95,9.60,43.21,4.75,36.33,1.13,1.52,13.52
36.00,65580.47,11.48,51.65,5.67,43.40,1.35,1.82,15.17
37.00,65555.98,13.72,61.75,6.78,51.84,1.61,2.17,17.15
38.00,65526.71,16.41,73.83,8.10,61.93,1.92,2.60,19.51
39.00,65491.72,19.61,88.26,9.67,74.00,2.30,3.10,22.33
40.00,65449.91,23.44,105.50,11.56,88.43,2.75,3.71,25.71
41.00,65399.93,28.02,126.10,13.81,105.67,3.28,4.43,29.74
42.00,65340.22,33.49,150.70,16.51,126.29,3.93,5.30,34.57
43.00,65268.89,40.02,180.08,19.73,150.92,4.69,6.33,40.33
44.00,65183.70,47.81,215.15,23.58,180.36,5.61,7.57,47.23
45.00,65081.99,57.11,257.00,28.17,215.53,6.70,9.05,55.46
46.00,64960.60,68.20,306.89,33.66,257.53,8.00,10.81,65.30
47.00,64815.78,81.41,366.36,40.22,307.70,9.56,12.90,77.06
48.00,64643.11,97.15,437.18,48.05,367.59,11.41,15.41,91.10
49.00,64437.37,115.88,521.44,57.39,439.05,13.62,18.39,107.86
50.00,64192.40,138.13,621.60,68.53,524.28,16.25,21.94,127.87
51.00,63900.99,164.55,740.48,81.82,625.89,19.38,26.16,151.73
52.00,63554.73,195.86,881.39,97.64,746.93,23.09,31.17,180.19
53.00,63143.83,232.91,1048.08,116.47,891.00,27.49,37.11,214.10
54.00,62656.97,276.64,1244.87,138.87,1062.33,32.70,44.15,254.48
55.00,62081.19,328.13,1476.56,165.47,1265.81,38.86,52.47,302.51
56.00,61401.75,388.56,1748.51,197.02,1507.18,46.12,62.27,359.60
57.00,60602.12,459.22,2066.50,234.38,1792.99,54.66,73.79,427.34
58.00,59663.95,541.49,2436.69,278.53,2130.78,64.65,87.28,507.62
