0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.01,0.02
6.00,12187.86,0.01,0.06,0.00,0.03,0.00,0.01,0.02
7.00,12187.84,0.01,0.07,0.01,0.03,0.00,0.01,0.03
8.00,12187.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
9.00,12187.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,12187.76,0.02,0.09,0.01,0.05,0.00,0.01,0.07
11.00,12187.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
12.00,12187.69,0.02,0.11,0.01,0.06,0.00,0.01,0.09
13.00,12187.66,0.03,0.12,0.01,0.07,0.00,0.01,0.11
14.00,12187.61,0.03,0.13,0.01,0.08,0.00,0.01,0.13
15.00,12187.57,0.03,0.14,0.01,0.08,0.00,0.01,0.15
16.00,12187.51,0.04,0.16,0.01,0.09,0.00,0.01,0.17
17.00,12187.46,0.04,0.18,0.02,0.10,0.01,0.01,0.19
18.00,12187.39,0.04,0.19,0.02,0.11,0.01,0.02,0.22
19.00,12187.32,0.05,0.22,0.02,0.12,0.01,0.02,0.25
20.00,12187.24,0.05,0.24,0.02,0.14,0.01,0.02,0.28
21.00,12187.15,0.06,0.26,0.02,0.15,0.01,0.02,0.32
22.00,12187.06,0.07,0.29,0.03,0.17,0.01,0.02,0.36
23.00,12186.95,0.07,0.32,0.03,0.19,0.01,0.03,0.40
24.00,12186.83,0.08,0.36,0.03,0.21,0.01,0.03,0.45
25.00,12186.70,0.09,0.40,0.04,0.23,0.01,0.03,0.51
26.00,12186.55,0.10,0.44,0.04,0.26,0.01,0.03,0.57
27.00,12186.39,0.11,0.49,0.04,0.28,0.01,0.04,0.63
